Time [s],Can H,Can L
9.443740282,2.605,2.6
9.443740302,2.605,2.6
9.443740322,2.605,2.6
9.443740342,2.605,2.6
9.443740362,2.611,2.6
9.443740382,2.611,2.6
9.443740402,2.611,2.6
9.443740422,2.611,2.6
9.443740442,2.605,2.6
9.443740462,2.605,2.6
9.443740482,2.605,2.6
9.443740502,2.605,2.6
9.443740522,2.605,2.605
9.443740542,2.605,2.605
9.443740562,2.605,2.605
9.443740582,2.605,2.6
9.443740602,2.611,2.6
9.443740622,2.611,2.6
9.443740642,2.616,2.6
9.443740662,2.611,2.6
9.443740682,2.611,2.6
9.443740702,2.611,2.6
9.443740722,2.611,2.6
9.443740742,2.611,2.605
9.443740762,2.611,2.605
9.443740782,2.611,2.605
9.443740802,2.611,2.605
9.443740822,2.611,2.605
9.443740842,2.616,2.605
9.443740862,2.621,2.6
9.443740882,2.641,2.574
9.443740902,2.708,2.507
9.443740922,2.847,2.373
9.443740942,3.058,2.151
9.443740962,3.304,1.883
9.443740982,3.52,1.64
9.443741002,3.659,1.496
9.443741022,3.716,1.465
9.443741042,3.726,1.501
9.443741062,3.726,1.542
9.443741082,3.726,1.553
9.443741102,3.726,1.537
9.443741122,3.731,1.522
9.443741142,3.731,1.522
9.443741162,3.731,1.527
9.443741182,3.721,1.522
9.443741202,3.711,1.517
9.443741222,3.711,1.506
9.443741242,3.721,1.511
9.443741262,3.731,1.522
9.443741282,3.736,1.527
9.443741302,3.736,1.532
9.443741322,3.731,1.527
9.443741342,3.736,1.527
9.443741362,3.741,1.527
9.443741382,3.736,1.527
9.443741402,3.731,1.522
9.443741422,3.726,1.522
9.443741442,3.726,1.522
9.443741462,3.731,1.522
9.443741482,3.736,1.527
9.443741502,3.731,1.527
9.443741522,3.731,1.522
9.443741542,3.731,1.522
9.443741562,3.731,1.522
9.443741582,3.731,1.517
9.443741602,3.726,1.517
9.443741622,3.726,1.511
9.443741642,3.726,1.511
9.443741662,3.726,1.511
9.443741682,3.731,1.517
9.443741702,3.736,1.522
9.443741722,3.741,1.527
9.443741742,3.741,1.527
9.443741762,3.741,1.527
9.443741782,3.741,1.527
9.443741802,3.736,1.527
9.443741822,3.736,1.522
9.443741842,3.731,1.522
9.443741862,3.731,1.522
9.443741882,3.731,1.522
9.443741902,3.731,1.527
9.443741922,3.731,1.522
9.443741942,3.731,1.522
9.443741962,3.731,1.522
9.443741982,3.731,1.522
9.443742002,3.731,1.527
9.443742022,3.736,1.527
9.443742042,3.736,1.527
9.443742062,3.736,1.527
9.443742082,3.736,1.527
9.443742102,3.736,1.532
9.443742122,3.736,1.532
9.443742142,3.736,1.532
9.443742162,3.736,1.532
9.443742182,3.736,1.532
9.443742202,3.736,1.532
9.443742222,3.736,1.527
9.443742242,3.731,1.527
9.443742262,3.731,1.527
9.443742282,3.731,1.527
9.443742302,3.731,1.522
9.443742322,3.731,1.522
9.443742342,3.731,1.522
9.443742362,3.731,1.522
9.443742382,3.736,1.527
9.443742402,3.731,1.527
9.443742422,3.731,1.522
9.443742442,3.726,1.522
9.443742462,3.731,1.522
9.443742482,3.731,1.522
9.443742502,3.736,1.527
9.443742522,3.736,1.527
9.443742542,3.731,1.527
9.443742562,3.726,1.522
9.443742582,3.726,1.522
9.443742602,3.726,1.522
9.443742622,3.726,1.522
9.443742642,3.731,1.522
9.443742662,3.731,1.517
9.443742682,3.726,1.517
9.443742702,3.726,1.517
9.443742722,3.726,1.517
9.443742742,3.731,1.517
9.443742762,3.731,1.522
9.443742782,3.736,1.522
9.443742802,3.736,1.527
9.443742822,3.736,1.527
9.443742842,3.736,1.532
9.443742862,3.731,1.537
9.443742882,3.7,1.558
9.443742902,3.623,1.62
9.443742922,3.469,1.749
9.443742942,3.232,1.945
9.443742962,2.96,2.177
9.443742982,2.729,2.373
9.443743002,2.6,2.487
9.443743022,2.575,2.518
9.443743042,2.6,2.523
9.443743062,2.621,2.533
9.443743082,2.616,2.554
9.443743102,2.595,2.569
9.443743122,2.585,2.574
9.443743142,2.59,2.574
9.443743162,2.605,2.574
9.443743182,2.611,2.579
9.443743202,2.605,2.579
9.443743222,2.595,2.574
9.443743242,2.59,2.574
9.443743262,2.595,2.574
9.443743282,2.595,2.579
9.443743302,2.595,2.579
9.443743322,2.595,2.579
9.443743342,2.6,2.579
9.443743362,2.6,2.579
9.443743382,2.6,2.579
9.443743402,2.595,2.579
9.443743422,2.595,2.585
9.443743442,2.595,2.585
9.443743462,2.595,2.585
9.443743482,2.6,2.585
9.443743502,2.6,2.59
9.443743522,2.6,2.59
9.443743542,2.6,2.59
9.443743562,2.6,2.59
9.443743582,2.6,2.59
9.443743602,2.6,2.59
