Time [s],Can H,Can L
8.085172282,2.646,2.641
8.085172302,2.646,2.636
8.085172322,2.646,2.641
8.085172342,2.646,2.641
8.085172362,2.646,2.641
8.085172382,2.646,2.641
8.085172402,2.646,2.636
8.085172422,2.641,2.636
8.085172442,2.641,2.636
8.085172462,2.641,2.636
8.085172482,2.641,2.636
8.085172502,2.641,2.636
8.085172522,2.641,2.636
8.085172542,2.641,2.636
8.085172562,2.641,2.636
8.085172582,2.641,2.636
8.085172602,2.636,2.636
8.085172622,2.636,2.636
8.085172642,2.636,2.636
8.085172662,2.636,2.636
8.085172682,2.636,2.636
8.085172702,2.636,2.631
8.085172722,2.636,2.631
8.085172742,2.636,2.626
8.085172762,2.636,2.631
8.085172782,2.636,2.631
8.085172802,2.636,2.631
8.085172822,2.636,2.626
8.085172842,2.641,2.621
8.085172862,2.657,2.61
8.085172882,2.693,2.585
8.085172902,2.775,2.518
8.085172922,2.914,2.404
8.085172942,3.109,2.244
8.085172962,3.33,2.058
8.085172982,3.52,1.893
8.085173002,3.644,1.79
8.085173022,3.7,1.759
8.085173042,3.711,1.775
8.085173062,3.7,1.79
8.085173082,3.695,1.79
8.085173102,3.69,1.78
8.085173122,3.69,1.769
8.085173142,3.69,1.764
8.085173162,3.68,1.764
8.085173182,3.675,1.759
8.085173202,3.669,1.754
8.085173222,3.669,1.754
8.085173242,3.675,1.759
8.085173262,3.68,1.764
8.085173282,3.68,1.769
8.085173302,3.68,1.764
8.085173322,3.685,1.769
8.085173342,3.685,1.769
8.085173362,3.69,1.769
8.085173382,3.685,1.769
8.085173402,3.68,1.764
8.085173422,3.675,1.759
8.085173442,3.675,1.759
8.085173462,3.675,1.759
8.085173482,3.675,1.764
8.085173502,3.675,1.764
8.085173522,3.675,1.764
8.085173542,3.68,1.764
8.085173562,3.68,1.764
8.085173582,3.68,1.764
8.085173602,3.68,1.764
8.085173622,3.68,1.759
8.085173642,3.68,1.759
8.085173662,3.68,1.764
8.085173682,3.68,1.764
8.085173702,3.675,1.759
8.085173722,3.675,1.759
8.085173742,3.675,1.759
8.085173762,3.68,1.759
8.085173782,3.685,1.764
8.085173802,3.685,1.769
8.085173822,3.685,1.769
8.085173842,3.68,1.764
8.085173862,3.68,1.764
8.085173882,3.675,1.764
8.085173902,3.675,1.764
8.085173922,3.675,1.759
8.085173942,3.675,1.759
8.085173962,3.675,1.759
8.085173982,3.68,1.759
8.085174002,3.68,1.759
8.085174022,3.675,1.759
8.085174042,3.675,1.759
8.085174062,3.675,1.759
8.085174082,3.675,1.764
8.085174102,3.675,1.764
8.085174122,3.675,1.764
8.085174142,3.68,1.759
8.085174162,3.68,1.759
8.085174182,3.68,1.759
8.085174202,3.68,1.759
8.085174222,3.68,1.764
8.085174242,3.68,1.764
8.085174262,3.68,1.764
8.085174282,3.675,1.759
8.085174302,3.675,1.759
8.085174322,3.675,1.759
8.085174342,3.675,1.759
8.085174362,3.675,1.759
8.085174382,3.675,1.759
8.085174402,3.675,1.759
8.085174422,3.675,1.759
8.085174442,3.675,1.759
8.085174462,3.675,1.764
8.085174482,3.675,1.764
8.085174502,3.675,1.759
8.085174522,3.675,1.759
8.085174542,3.675,1.759
8.085174562,3.675,1.759
8.085174582,3.675,1.759
8.085174602,3.675,1.759
8.085174622,3.68,1.759
8.085174642,3.68,1.759
8.085174662,3.68,1.764
8.085174682,3.68,1.764
8.085174702,3.68,1.764
8.085174722,3.68,1.764
8.085174742,3.675,1.759
8.085174762,3.675,1.759
8.085174782,3.675,1.759
8.085174802,3.675,1.759
8.085174822,3.675,1.764
8.085174842,3.669,1.769
8.085174862,3.649,1.79
8.085174882,3.597,1.836
8.085174902,3.5,1.929
8.085174922,3.356,2.079
8.085174942,3.181,2.265
8.085174962,3.011,2.44
8.085174982,2.888,2.574
8.085175002,2.821,2.647
8.085175022,2.796,2.677
8.085175042,2.78,2.688
8.085175062,2.765,2.693
8.085175082,2.744,2.698
8.085175102,2.734,2.703
8.085175122,2.739,2.714
8.085175142,2.744,2.714
8.085175162,2.739,2.714
8.085175182,2.729,2.703
8.085175202,2.713,2.693
8.085175222,2.713,2.693
8.085175242,2.718,2.698
8.085175262,2.724,2.703
8.085175282,2.718,2.698
8.085175302,2.713,2.693
8.085175322,2.708,2.688
8.085175342,2.703,2.683
8.085175362,2.703,2.688
8.085175382,2.703,2.688
8.085175402,2.698,2.688
8.085175422,2.693,2.683
8.085175442,2.693,2.683
8.085175462,2.693,2.683
8.085175482,2.693,2.683
8.085175502,2.688,2.683
8.085175522,2.682,2.677
8.085175542,2.677,2.677
8.085175562,2.677,2.677
8.085175582,2.682,2.677
8.085175602,2.682,2.672
