Time [s],Can H,Can L
13.094558962,2.611,2.605
13.094558982,2.611,2.605
13.094559002,2.611,2.605
13.094559022,2.616,2.605
13.094559042,2.616,2.605
13.094559062,2.616,2.605
13.094559082,2.616,2.605
13.094559102,2.616,2.605
13.094559122,2.616,2.605
13.094559142,2.616,2.605
13.094559162,2.616,2.61
13.094559182,2.611,2.61
13.094559202,2.611,2.605
13.094559222,2.605,2.605
13.094559242,2.605,2.605
13.094559262,2.611,2.605
13.094559282,2.611,2.61
13.094559302,2.616,2.61
13.094559322,2.616,2.61
13.094559342,2.611,2.61
13.094559362,2.611,2.605
13.094559382,2.611,2.605
13.094559402,2.611,2.605
13.094559422,2.616,2.61
13.094559442,2.611,2.605
13.094559462,2.611,2.605
13.094559482,2.611,2.605
13.094559502,2.616,2.605
13.094559522,2.616,2.605
13.094559542,2.621,2.605
13.094559562,2.626,2.595
13.094559582,2.667,2.559
13.094559602,2.765,2.476
13.094559622,2.95,2.311
13.094559642,3.196,2.069
13.094559662,3.428,1.805
13.094559682,3.567,1.599
13.094559702,3.587,1.501
13.094559722,3.541,1.501
13.094559742,3.505,1.537
13.094559762,3.505,1.558
13.094559782,3.525,1.553
13.094559802,3.536,1.537
13.094559822,3.546,1.542
13.094559842,3.556,1.558
13.094559862,3.567,1.578
13.094559882,3.561,1.573
13.094559902,3.551,1.558
13.094559922,3.536,1.542
13.094559942,3.536,1.537
13.094559962,3.551,1.542
13.094559982,3.561,1.553
13.094560002,3.561,1.558
13.094560022,3.556,1.553
13.094560042,3.556,1.547
13.094560062,3.567,1.553
13.094560082,3.572,1.558
13.094560102,3.572,1.563
13.094560122,3.561,1.558
13.094560142,3.556,1.553
13.094560162,3.556,1.553
13.094560182,3.561,1.553
13.094560202,3.567,1.558
13.094560222,3.561,1.558
13.094560242,3.556,1.553
13.094560262,3.556,1.553
13.094560282,3.556,1.553
13.094560302,3.561,1.558
13.094560322,3.561,1.553
13.094560342,3.556,1.553
13.094560362,3.556,1.547
13.094560382,3.556,1.547
13.094560402,3.561,1.553
13.094560422,3.561,1.553
13.094560442,3.556,1.553
13.094560462,3.556,1.553
13.094560482,3.551,1.553
13.094560502,3.556,1.553
13.094560522,3.556,1.553
13.094560542,3.556,1.553
13.094560562,3.556,1.553
13.094560582,3.561,1.553
13.094560602,3.561,1.553
13.094560622,3.561,1.553
13.094560642,3.556,1.553
13.094560662,3.556,1.553
13.094560682,3.556,1.553
13.094560702,3.556,1.558
13.094560722,3.556,1.558
13.094560742,3.556,1.553
13.094560762,3.556,1.553
13.094560782,3.556,1.553
13.094560802,3.556,1.553
13.094560822,3.556,1.558
13.094560842,3.556,1.558
13.094560862,3.551,1.553
13.094560882,3.546,1.553
13.094560902,3.546,1.547
13.094560922,3.551,1.547
13.094560942,3.556,1.553
13.094560962,3.556,1.553
13.094560982,3.551,1.553
13.094561002,3.546,1.553
13.094561022,3.546,1.547
13.094561042,3.551,1.553
13.094561062,3.551,1.553
13.094561082,3.551,1.558
13.094561102,3.551,1.558
13.094561122,3.556,1.553
13.094561142,3.556,1.553
13.094561162,3.556,1.553
13.094561182,3.556,1.553
13.094561202,3.556,1.553
13.094561222,3.551,1.553
13.094561242,3.551,1.553
13.094561262,3.556,1.553
13.094561282,3.556,1.553
13.094561302,3.556,1.553
13.094561322,3.556,1.553
13.094561342,3.561,1.553
13.094561362,3.561,1.553
13.094561382,3.556,1.558
13.094561402,3.556,1.558
13.094561422,3.556,1.558
13.094561442,3.556,1.553
13.094561462,3.556,1.553
13.094561482,3.556,1.553
13.094561502,3.556,1.553
13.094561522,3.556,1.553
13.094561542,3.551,1.558
13.094561562,3.531,1.578
13.094561582,3.469,1.635
13.094561602,3.34,1.754
13.094561622,3.145,1.945
13.094561642,2.924,2.172
13.094561662,2.749,2.378
13.094561682,2.662,2.507
13.094561702,2.646,2.559
13.094561722,2.646,2.559
13.094561742,2.636,2.549
13.094561762,2.611,2.554
13.094561782,2.595,2.569
13.094561802,2.605,2.585
13.094561822,2.616,2.595
13.094561842,2.621,2.595
13.094561862,2.605,2.579
13.094561882,2.595,2.574
13.094561902,2.595,2.574
13.094561922,2.6,2.585
13.094561942,2.611,2.595
13.094561962,2.605,2.595
13.094561982,2.6,2.585
13.094562002,2.59,2.579
13.094562022,2.595,2.579
13.094562042,2.605,2.59
13.094562062,2.605,2.595
13.094562082,2.605,2.595
13.094562102,2.6,2.585
13.094562122,2.595,2.585
13.094562142,2.6,2.59
13.094562162,2.605,2.595
13.094562182,2.605,2.6
13.094562202,2.6,2.595
13.094562222,2.6,2.59
13.094562242,2.6,2.595
13.094562262,2.605,2.595
13.094562282,2.605,2.595
