Time [s],Can H,Can L
9.032181102,2.641,2.631
9.032181122,2.636,2.631
9.032181142,2.636,2.631
9.032181162,2.636,2.631
9.032181182,2.641,2.631
9.032181202,2.641,2.631
9.032181222,2.641,2.631
9.032181242,2.636,2.631
9.032181262,2.631,2.631
9.032181282,2.636,2.631
9.032181302,2.636,2.631
9.032181322,2.636,2.631
9.032181342,2.636,2.631
9.032181362,2.636,2.631
9.032181382,2.636,2.631
9.032181402,2.636,2.631
9.032181422,2.636,2.631
9.032181442,2.636,2.626
9.032181462,2.636,2.626
9.032181482,2.636,2.626
9.032181502,2.636,2.626
9.032181522,2.636,2.626
9.032181542,2.636,2.626
9.032181562,2.636,2.626
9.032181582,2.631,2.626
9.032181602,2.631,2.626
9.032181622,2.631,2.626
9.032181642,2.636,2.621
9.032181662,2.641,2.616
9.032181682,2.657,2.605
9.032181702,2.698,2.569
9.032181722,2.78,2.497
9.032181742,2.924,2.373
9.032181762,3.109,2.203
9.032181782,3.31,2.017
9.032181802,3.479,1.852
9.032181822,3.587,1.754
9.032181842,3.639,1.728
9.032181862,3.649,1.744
9.032181882,3.649,1.764
9.032181902,3.644,1.769
9.032181922,3.644,1.754
9.032181942,3.639,1.744
9.032181962,3.639,1.744
9.032181982,3.633,1.744
9.032182002,3.623,1.744
9.032182022,3.618,1.733
9.032182042,3.613,1.728
9.032182062,3.618,1.728
9.032182082,3.623,1.733
9.032182102,3.628,1.738
9.032182122,3.633,1.738
9.032182142,3.633,1.744
9.032182162,3.633,1.744
9.032182182,3.639,1.744
9.032182202,3.633,1.744
9.032182222,3.633,1.738
9.032182242,3.628,1.733
9.032182262,3.623,1.733
9.032182282,3.623,1.738
9.032182302,3.623,1.738
9.032182322,3.628,1.738
9.032182342,3.628,1.738
9.032182362,3.628,1.738
9.032182382,3.628,1.738
9.032182402,3.628,1.738
9.032182422,3.628,1.733
9.032182442,3.623,1.733
9.032182462,3.623,1.733
9.032182482,3.618,1.733
9.032182502,3.623,1.733
9.032182522,3.623,1.733
9.032182542,3.628,1.738
9.032182562,3.628,1.738
9.032182582,3.628,1.738
9.032182602,3.628,1.738
9.032182622,3.628,1.738
9.032182642,3.628,1.738
9.032182662,3.623,1.738
9.032182682,3.623,1.738
9.032182702,3.623,1.738
9.032182722,3.628,1.738
9.032182742,3.628,1.738
9.032182762,3.628,1.738
9.032182782,3.628,1.733
9.032182802,3.628,1.733
9.032182822,3.623,1.733
9.032182842,3.623,1.733
9.032182862,3.623,1.733
9.032182882,3.628,1.733
9.032182902,3.628,1.733
9.032182922,3.623,1.733
9.032182942,3.623,1.733
9.032182962,3.623,1.733
9.032182982,3.623,1.738
9.032183002,3.623,1.738
9.032183022,3.623,1.738
9.032183042,3.623,1.738
9.032183062,3.628,1.744
9.032183082,3.628,1.738
9.032183102,3.628,1.738
9.032183122,3.623,1.738
9.032183142,3.623,1.738
9.032183162,3.623,1.738
9.032183182,3.628,1.738
9.032183202,3.628,1.738
9.032183222,3.628,1.738
9.032183242,3.623,1.738
9.032183262,3.623,1.733
9.032183282,3.628,1.733
9.032183302,3.623,1.733
9.032183322,3.623,1.738
9.032183342,3.623,1.738
9.032183362,3.628,1.738
9.032183382,3.628,1.738
9.032183402,3.628,1.738
9.032183422,3.633,1.744
9.032183442,3.633,1.738
9.032183462,3.628,1.738
9.032183482,3.628,1.738
9.032183502,3.628,1.738
9.032183522,3.628,1.738
9.032183542,3.628,1.738
9.032183562,3.628,1.744
9.032183582,3.628,1.744
9.032183602,3.628,1.738
9.032183622,3.628,1.738
9.032183642,3.628,1.744
9.032183662,3.618,1.749
9.032183682,3.592,1.775
9.032183702,3.536,1.826
9.032183722,3.428,1.929
9.032183742,3.279,2.079
9.032183762,3.109,2.26
9.032183782,2.955,2.43
9.032183802,2.847,2.559
9.032183822,2.79,2.626
9.032183842,2.76,2.647
9.032183862,2.744,2.657
9.032183882,2.724,2.657
9.032183902,2.708,2.662
9.032183922,2.703,2.672
9.032183942,2.708,2.683
9.032183962,2.713,2.688
9.032183982,2.708,2.688
9.032184002,2.693,2.677
9.032184022,2.688,2.672
9.032184042,2.688,2.672
9.032184062,2.693,2.677
9.032184082,2.698,2.677
9.032184102,2.693,2.677
9.032184122,2.682,2.667
9.032184142,2.677,2.662
9.032184162,2.677,2.667
9.032184182,2.682,2.667
9.032184202,2.682,2.672
9.032184222,2.677,2.667
9.032184242,2.672,2.662
9.032184262,2.667,2.657
9.032184282,2.667,2.657
9.032184302,2.667,2.657
9.032184322,2.667,2.657
9.032184342,2.662,2.652
9.032184362,2.662,2.652
9.032184382,2.657,2.652
9.032184402,2.657,2.652
