Time [s],Can H,Can L
10.069005222,2.657,2.647
10.069005242,2.652,2.647
10.069005262,2.652,2.647
10.069005282,2.652,2.641
10.069005302,2.646,2.641
10.069005322,2.646,2.641
10.069005342,2.646,2.641
10.069005362,2.646,2.641
10.069005382,2.646,2.641
10.069005402,2.646,2.641
10.069005422,2.646,2.641
10.069005442,2.652,2.641
10.069005462,2.646,2.641
10.069005482,2.646,2.641
10.069005502,2.646,2.636
10.069005522,2.641,2.631
10.069005542,2.641,2.631
10.069005562,2.641,2.631
10.069005582,2.641,2.631
10.069005602,2.646,2.636
10.069005622,2.646,2.636
10.069005642,2.646,2.631
10.069005662,2.641,2.631
10.069005682,2.641,2.631
10.069005702,2.641,2.631
10.069005722,2.641,2.631
10.069005742,2.641,2.631
10.069005762,2.641,2.631
10.069005782,2.641,2.626
10.069005802,2.657,2.61
10.069005822,2.698,2.585
10.069005842,2.78,2.518
10.069005862,2.919,2.404
10.069005882,3.114,2.234
10.069005902,3.33,2.043
10.069005922,3.52,1.878
10.069005942,3.649,1.78
10.069005962,3.711,1.754
10.069005982,3.721,1.775
10.069006002,3.716,1.795
10.069006022,3.711,1.795
10.069006042,3.711,1.785
10.069006062,3.705,1.769
10.069006082,3.7,1.764
10.069006102,3.69,1.759
10.069006122,3.68,1.754
10.069006142,3.669,1.744
10.069006162,3.669,1.744
10.069006182,3.675,1.749
10.069006202,3.68,1.749
10.069006222,3.68,1.749
10.069006242,3.68,1.749
10.069006262,3.685,1.754
10.069006282,3.69,1.759
10.069006302,3.695,1.759
10.069006322,3.69,1.759
10.069006342,3.69,1.759
10.069006362,3.69,1.759
10.069006382,3.69,1.759
10.069006402,3.69,1.759
10.069006422,3.69,1.759
10.069006442,3.69,1.754
10.069006462,3.69,1.754
10.069006482,3.69,1.754
10.069006502,3.69,1.754
10.069006522,3.69,1.754
10.069006542,3.69,1.759
10.069006562,3.69,1.759
10.069006582,3.69,1.759
10.069006602,3.69,1.759
10.069006622,3.685,1.754
10.069006642,3.685,1.754
10.069006662,3.685,1.754
10.069006682,3.68,1.754
10.069006702,3.68,1.754
10.069006722,3.68,1.749
10.069006742,3.685,1.749
10.069006762,3.69,1.754
10.069006782,3.69,1.759
10.069006802,3.69,1.764
10.069006822,3.685,1.764
10.069006842,3.69,1.764
10.069006862,3.69,1.764
10.069006882,3.69,1.764
10.069006902,3.69,1.764
10.069006922,3.69,1.759
10.069006942,3.69,1.759
10.069006962,3.69,1.759
10.069006982,3.695,1.759
10.069007002,3.69,1.759
10.069007022,3.69,1.759
10.069007042,3.69,1.759
10.069007062,3.69,1.759
10.069007082,3.69,1.759
10.069007102,3.69,1.759
10.069007122,3.69,1.759
10.069007142,3.69,1.759
10.069007162,3.69,1.759
10.069007182,3.685,1.759
10.069007202,3.685,1.759
10.069007222,3.685,1.759
10.069007242,3.69,1.759
10.069007262,3.69,1.764
10.069007282,3.69,1.764
10.069007302,3.69,1.764
10.069007322,3.69,1.764
10.069007342,3.695,1.764
10.069007362,3.695,1.764
10.069007382,3.69,1.759
10.069007402,3.69,1.759
10.069007422,3.69,1.759
10.069007442,3.69,1.759
10.069007462,3.69,1.759
10.069007482,3.685,1.759
10.069007502,3.685,1.759
10.069007522,3.685,1.759
10.069007542,3.685,1.759
10.069007562,3.685,1.759
10.069007582,3.685,1.754
10.069007602,3.685,1.754
10.069007622,3.685,1.759
10.069007642,3.685,1.759
10.069007662,3.685,1.759
10.069007682,3.685,1.759
10.069007702,3.685,1.759
10.069007722,3.685,1.759
10.069007742,3.685,1.764
10.069007762,3.685,1.764
10.069007782,3.68,1.769
10.069007802,3.659,1.79
10.069007822,3.603,1.836
10.069007842,3.505,1.934
10.069007862,3.361,2.084
10.069007882,3.181,2.27
10.069007902,3.017,2.445
10.069007922,2.893,2.579
10.069007942,2.826,2.652
10.069007962,2.801,2.683
10.069007982,2.785,2.688
10.069008002,2.765,2.693
10.069008022,2.749,2.698
10.069008042,2.739,2.708
10.069008062,2.739,2.714
10.069008082,2.739,2.719
10.069008102,2.734,2.714
10.069008122,2.724,2.708
10.069008142,2.713,2.703
10.069008162,2.718,2.703
10.069008182,2.724,2.708
10.069008202,2.724,2.708
10.069008222,2.713,2.703
10.069008242,2.708,2.693
10.069008262,2.703,2.693
10.069008282,2.708,2.698
10.069008302,2.708,2.698
10.069008322,2.708,2.698
10.069008342,2.703,2.693
10.069008362,2.698,2.688
10.069008382,2.698,2.688
10.069008402,2.698,2.688
10.069008422,2.698,2.688
10.069008442,2.698,2.683
10.069008462,2.693,2.677
10.069008482,2.693,2.677
10.069008502,2.693,2.677
10.069008522,2.693,2.677
10.069008542,2.688,2.677
