Time [s],Can H,Can L
21.226605142,2.667,2.662
21.226605162,2.662,2.657
21.226605182,2.662,2.657
21.226605202,2.662,2.657
21.226605222,2.662,2.657
21.226605242,2.662,2.657
21.226605262,2.662,2.657
21.226605282,2.657,2.652
21.226605302,2.657,2.652
21.226605322,2.657,2.652
21.226605342,2.657,2.652
21.226605362,2.657,2.647
21.226605382,2.652,2.647
21.226605402,2.652,2.647
21.226605422,2.652,2.647
21.226605442,2.652,2.647
21.226605462,2.652,2.647
21.226605482,2.652,2.647
21.226605502,2.652,2.647
21.226605522,2.646,2.641
21.226605542,2.646,2.641
21.226605562,2.646,2.641
21.226605582,2.652,2.641
21.226605602,2.652,2.641
21.226605622,2.652,2.641
21.226605642,2.646,2.636
21.226605662,2.646,2.636
21.226605682,2.646,2.636
21.226605702,2.657,2.631
21.226605722,2.677,2.616
21.226605742,2.729,2.574
21.226605762,2.837,2.497
21.226605782,3.006,2.373
21.226605802,3.227,2.208
21.226605822,3.454,2.043
21.226605842,3.639,1.914
21.226605862,3.741,1.847
21.226605882,3.782,1.842
21.226605902,3.782,1.857
21.226605922,3.772,1.867
21.226605942,3.767,1.862
21.226605962,3.762,1.847
21.226605982,3.757,1.836
21.226606002,3.747,1.826
21.226606022,3.741,1.826
21.226606042,3.731,1.826
21.226606062,3.731,1.826
21.226606082,3.731,1.826
21.226606102,3.741,1.831
21.226606122,3.741,1.831
21.226606142,3.741,1.836
21.226606162,3.747,1.836
21.226606182,3.752,1.836
21.226606202,3.757,1.836
21.226606222,3.752,1.836
21.226606242,3.752,1.836
21.226606262,3.747,1.831
21.226606282,3.741,1.831
21.226606302,3.741,1.831
21.226606322,3.741,1.826
21.226606342,3.736,1.821
21.226606362,3.741,1.821
21.226606382,3.741,1.826
21.226606402,3.747,1.826
21.226606422,3.747,1.831
21.226606442,3.747,1.826
21.226606462,3.747,1.831
21.226606482,3.747,1.831
21.226606502,3.747,1.831
21.226606522,3.747,1.831
21.226606542,3.747,1.831
21.226606562,3.747,1.826
21.226606582,3.741,1.826
21.226606602,3.741,1.831
21.226606622,3.741,1.831
21.226606642,3.736,1.831
21.226606662,3.741,1.826
21.226606682,3.741,1.826
21.226606702,3.741,1.826
21.226606722,3.736,1.826
21.226606742,3.736,1.826
21.226606762,3.736,1.821
21.226606782,3.731,1.821
21.226606802,3.731,1.821
21.226606822,3.731,1.821
21.226606842,3.731,1.821
21.226606862,3.736,1.826
21.226606882,3.741,1.826
21.226606902,3.741,1.826
21.226606922,3.741,1.826
21.226606942,3.741,1.826
21.226606962,3.741,1.826
21.226606982,3.741,1.826
21.226607002,3.741,1.826
21.226607022,3.741,1.826
21.226607042,3.736,1.826
21.226607062,3.736,1.821
21.226607082,3.736,1.821
21.226607102,3.736,1.821
21.226607122,3.736,1.826
21.226607142,3.731,1.826
21.226607162,3.731,1.826
21.226607182,3.731,1.821
21.226607202,3.731,1.821
21.226607222,3.731,1.821
21.226607242,3.731,1.821
21.226607262,3.736,1.821
21.226607282,3.736,1.821
21.226607302,3.736,1.826
21.226607322,3.736,1.826
21.226607342,3.736,1.831
21.226607362,3.741,1.831
21.226607382,3.741,1.831
21.226607402,3.747,1.831
21.226607422,3.747,1.831
21.226607442,3.747,1.831
21.226607462,3.741,1.831
21.226607482,3.741,1.831
21.226607502,3.736,1.826
21.226607522,3.736,1.826
21.226607542,3.731,1.821
21.226607562,3.731,1.821
21.226607582,3.736,1.826
21.226607602,3.736,1.826
21.226607622,3.736,1.826
21.226607642,3.736,1.826
21.226607662,3.731,1.826
21.226607682,3.731,1.826
21.226607702,3.721,1.836
21.226607722,3.69,1.867
21.226607742,3.628,1.929
21.226607762,3.51,2.043
21.226607782,3.351,2.208
21.226607802,3.176,2.394
21.226607822,3.022,2.554
21.226607842,2.919,2.667
21.226607862,2.868,2.719
21.226607882,2.847,2.739
21.226607902,2.826,2.739
21.226607922,2.806,2.745
21.226607942,2.79,2.75
21.226607962,2.785,2.755
21.226607982,2.785,2.76
21.226608002,2.785,2.76
21.226608022,2.775,2.75
21.226608042,2.765,2.745
21.226608062,2.76,2.739
21.226608082,2.76,2.739
21.226608102,2.76,2.745
21.226608122,2.754,2.739
21.226608142,2.749,2.739
21.226608162,2.744,2.734
21.226608182,2.739,2.729
21.226608202,2.744,2.729
21.226608222,2.744,2.729
21.226608242,2.734,2.724
21.226608262,2.729,2.719
21.226608282,2.724,2.719
21.226608302,2.724,2.719
21.226608322,2.729,2.719
21.226608342,2.724,2.714
21.226608362,2.718,2.714
21.226608382,2.718,2.708
21.226608402,2.713,2.708
21.226608422,2.713,2.708
21.226608442,2.713,2.703
