Time [s],Can H,Can L
24.227801162,2.667,2.662
24.227801182,2.667,2.662
24.227801202,2.667,2.662
24.227801222,2.662,2.657
24.227801242,2.657,2.652
24.227801262,2.652,2.647
24.227801282,2.657,2.647
24.227801302,2.657,2.652
24.227801322,2.662,2.657
24.227801342,2.662,2.657
24.227801362,2.657,2.647
24.227801382,2.652,2.641
24.227801402,2.652,2.641
24.227801422,2.652,2.647
24.227801442,2.652,2.647
24.227801462,2.652,2.647
24.227801482,2.646,2.647
24.227801502,2.646,2.641
24.227801522,2.646,2.641
24.227801542,2.646,2.641
24.227801562,2.646,2.641
24.227801582,2.646,2.641
24.227801602,2.646,2.641
24.227801622,2.646,2.636
24.227801642,2.646,2.636
24.227801662,2.646,2.636
24.227801682,2.646,2.636
24.227801702,2.646,2.636
24.227801722,2.652,2.631
24.227801742,2.672,2.616
24.227801762,2.729,2.574
24.227801782,2.837,2.497
24.227801802,3.001,2.368
24.227801822,3.217,2.198
24.227801842,3.443,2.027
24.227801862,3.628,1.898
24.227801882,3.736,1.842
24.227801902,3.782,1.842
24.227801922,3.788,1.867
24.227801942,3.782,1.878
24.227801962,3.772,1.867
24.227801982,3.767,1.852
24.227802002,3.757,1.836
24.227802022,3.752,1.831
24.227802042,3.741,1.826
24.227802062,3.731,1.821
24.227802082,3.731,1.816
24.227802102,3.731,1.821
24.227802122,3.741,1.826
24.227802142,3.741,1.831
24.227802162,3.747,1.831
24.227802182,3.752,1.831
24.227802202,3.752,1.831
24.227802222,3.757,1.836
24.227802242,3.752,1.836
24.227802262,3.752,1.836
24.227802282,3.747,1.831
24.227802302,3.741,1.826
24.227802322,3.741,1.826
24.227802342,3.736,1.826
24.227802362,3.736,1.826
24.227802382,3.741,1.826
24.227802402,3.747,1.826
24.227802422,3.747,1.826
24.227802442,3.747,1.831
24.227802462,3.747,1.831
24.227802482,3.747,1.836
24.227802502,3.747,1.836
24.227802522,3.747,1.836
24.227802542,3.747,1.831
24.227802562,3.747,1.831
24.227802582,3.747,1.826
24.227802602,3.747,1.826
24.227802622,3.747,1.831
24.227802642,3.741,1.831
24.227802662,3.741,1.831
24.227802682,3.747,1.831
24.227802702,3.747,1.831
24.227802722,3.741,1.831
24.227802742,3.741,1.826
24.227802762,3.736,1.826
24.227802782,3.741,1.826
24.227802802,3.741,1.826
24.227802822,3.741,1.826
24.227802842,3.741,1.826
24.227802862,3.741,1.831
24.227802882,3.736,1.826
24.227802902,3.736,1.826
24.227802922,3.741,1.821
24.227802942,3.741,1.826
24.227802962,3.747,1.831
24.227802982,3.747,1.831
24.227803002,3.747,1.831
24.227803022,3.741,1.826
24.227803042,3.741,1.826
24.227803062,3.741,1.826
24.227803082,3.741,1.826
24.227803102,3.741,1.826
24.227803122,3.736,1.826
24.227803142,3.741,1.831
24.227803162,3.741,1.826
24.227803182,3.741,1.826
24.227803202,3.736,1.821
24.227803222,3.736,1.821
24.227803242,3.736,1.821
24.227803262,3.736,1.826
24.227803282,3.741,1.826
24.227803302,3.741,1.826
24.227803322,3.741,1.826
24.227803342,3.741,1.826
24.227803362,3.741,1.826
24.227803382,3.741,1.831
24.227803402,3.741,1.831
24.227803422,3.741,1.831
24.227803442,3.741,1.831
24.227803462,3.741,1.826
24.227803482,3.741,1.826
24.227803502,3.741,1.826
24.227803522,3.741,1.826
24.227803542,3.741,1.831
24.227803562,3.741,1.831
24.227803582,3.736,1.826
24.227803602,3.736,1.826
24.227803622,3.736,1.826
24.227803642,3.736,1.821
24.227803662,3.731,1.821
24.227803682,3.731,1.821
24.227803702,3.731,1.826
24.227803722,3.721,1.836
24.227803742,3.695,1.867
24.227803762,3.628,1.929
24.227803782,3.515,2.043
24.227803802,3.351,2.208
24.227803822,3.171,2.394
24.227803842,3.017,2.559
24.227803862,2.914,2.667
24.227803882,2.868,2.724
24.227803902,2.842,2.739
24.227803922,2.826,2.739
24.227803942,2.806,2.745
24.227803962,2.79,2.75
24.227803982,2.785,2.76
24.227804002,2.79,2.765
24.227804022,2.79,2.765
24.227804042,2.78,2.76
24.227804062,2.77,2.75
24.227804082,2.76,2.739
24.227804102,2.76,2.739
24.227804122,2.765,2.745
24.227804142,2.76,2.745
24.227804162,2.754,2.739
24.227804182,2.744,2.734
24.227804202,2.739,2.729
24.227804222,2.739,2.729
24.227804242,2.744,2.729
24.227804262,2.739,2.729
24.227804282,2.734,2.724
24.227804302,2.729,2.719
24.227804322,2.729,2.719
24.227804342,2.729,2.719
24.227804362,2.729,2.719
24.227804382,2.724,2.714
24.227804402,2.718,2.714
24.227804422,2.713,2.708
24.227804442,2.718,2.708
24.227804462,2.718,2.708
