Time [s],Can H,Can L
2.453965622,2.605,2.6
2.453965642,2.6,2.6
2.453965662,2.6,2.6
2.453965682,2.6,2.6
2.453965702,2.6,2.6
2.453965722,2.6,2.6
2.453965742,2.6,2.6
2.453965762,2.6,2.6
2.453965782,2.605,2.6
2.453965802,2.605,2.6
2.453965822,2.611,2.6
2.453965842,2.605,2.6
2.453965862,2.605,2.6
2.453965882,2.605,2.6
2.453965902,2.605,2.6
2.453965922,2.605,2.6
2.453965942,2.605,2.6
2.453965962,2.605,2.6
2.453965982,2.605,2.595
2.453966002,2.605,2.6
2.453966022,2.605,2.6
2.453966042,2.605,2.6
2.453966062,2.605,2.6
2.453966082,2.605,2.6
2.453966102,2.605,2.595
2.453966122,2.605,2.595
2.453966142,2.605,2.595
2.453966162,2.605,2.595
2.453966182,2.605,2.595
2.453966202,2.611,2.595
2.453966222,2.621,2.59
2.453966242,2.667,2.549
2.453966262,2.775,2.456
2.453966282,2.965,2.275
2.453966302,3.202,2.017
2.453966322,3.412,1.749
2.453966342,3.525,1.553
2.453966362,3.536,1.47
2.453966382,3.5,1.486
2.453966402,3.474,1.527
2.453966422,3.479,1.542
2.453966442,3.489,1.527
2.453966462,3.5,1.506
2.453966482,3.505,1.511
2.453966502,3.52,1.537
2.453966522,3.531,1.553
2.453966542,3.52,1.547
2.453966562,3.505,1.527
2.453966582,3.489,1.511
2.453966602,3.5,1.517
2.453966622,3.515,1.532
2.453966642,3.525,1.542
2.453966662,3.52,1.537
2.453966682,3.505,1.522
2.453966702,3.5,1.517
2.453966722,3.515,1.522
2.453966742,3.525,1.537
2.453966762,3.531,1.542
2.453966782,3.52,1.537
2.453966802,3.51,1.527
2.453966822,3.515,1.527
2.453966842,3.52,1.527
2.453966862,3.525,1.537
2.453966882,3.525,1.532
2.453966902,3.515,1.527
2.453966922,3.51,1.522
2.453966942,3.515,1.522
2.453966962,3.52,1.527
2.453966982,3.52,1.532
2.453967002,3.52,1.532
2.453967022,3.51,1.527
2.453967042,3.51,1.527
2.453967062,3.515,1.527
2.453967082,3.515,1.527
2.453967102,3.52,1.532
2.453967122,3.515,1.532
2.453967142,3.515,1.527
2.453967162,3.515,1.527
2.453967182,3.515,1.532
2.453967202,3.515,1.532
2.453967222,3.515,1.532
2.453967242,3.515,1.527
2.453967262,3.515,1.527
2.453967282,3.515,1.527
2.453967302,3.52,1.527
2.453967322,3.52,1.532
2.453967342,3.52,1.532
2.453967362,3.52,1.527
2.453967382,3.52,1.527
2.453967402,3.52,1.527
2.453967422,3.525,1.532
2.453967442,3.525,1.532
2.453967462,3.52,1.532
2.453967482,3.52,1.532
2.453967502,3.52,1.527
2.453967522,3.52,1.527
2.453967542,3.52,1.532
2.453967562,3.52,1.532
2.453967582,3.52,1.532
2.453967602,3.52,1.532
2.453967622,3.52,1.532
2.453967642,3.52,1.532
2.453967662,3.52,1.532
2.453967682,3.52,1.537
2.453967702,3.52,1.537
2.453967722,3.52,1.537
2.453967742,3.52,1.532
2.453967762,3.52,1.532
2.453967782,3.52,1.532
2.453967802,3.52,1.532
2.453967822,3.52,1.532
2.453967842,3.525,1.532
2.453967862,3.525,1.532
2.453967882,3.525,1.537
2.453967902,3.525,1.537
2.453967922,3.525,1.537
2.453967942,3.525,1.532
2.453967962,3.525,1.532
2.453967982,3.525,1.532
2.453968002,3.525,1.532
2.453968022,3.525,1.532
2.453968042,3.525,1.532
2.453968062,3.525,1.532
2.453968082,3.525,1.532
2.453968102,3.525,1.532
2.453968122,3.525,1.532
2.453968142,3.525,1.532
2.453968162,3.525,1.532
2.453968182,3.52,1.532
2.453968202,3.515,1.537
2.453968222,3.489,1.563
2.453968242,3.418,1.625
2.453968262,3.284,1.759
2.453968282,3.083,1.955
2.453968302,2.868,2.182
2.453968322,2.703,2.378
2.453968342,2.626,2.492
2.453968362,2.616,2.528
2.453968382,2.621,2.528
2.453968402,2.611,2.528
2.453968422,2.59,2.538
2.453968442,2.58,2.554
2.453968462,2.585,2.569
2.453968482,2.6,2.574
2.453968502,2.6,2.574
2.453968522,2.59,2.564
2.453968542,2.575,2.559
2.453968562,2.575,2.559
2.453968582,2.585,2.569
2.453968602,2.595,2.574
2.453968622,2.595,2.579
2.453968642,2.585,2.569
2.453968662,2.58,2.564
2.453968682,2.585,2.564
2.453968702,2.59,2.574
2.453968722,2.595,2.579
2.453968742,2.595,2.579
2.453968762,2.585,2.574
2.453968782,2.585,2.574
2.453968802,2.585,2.574
2.453968822,2.59,2.579
2.453968842,2.595,2.579
2.453968862,2.59,2.579
2.453968882,2.59,2.579
2.453968902,2.59,2.579
2.453968922,2.59,2.585
2.453968942,2.595,2.585
