Time [s],Can H,Can L
11.594352142,2.611,2.6
11.594352162,2.611,2.595
11.594352182,2.611,2.595
11.594352202,2.611,2.595
11.594352222,2.605,2.6
11.594352242,2.605,2.6
11.594352262,2.611,2.6
11.594352282,2.611,2.6
11.594352302,2.611,2.6
11.594352322,2.616,2.605
11.594352342,2.611,2.605
11.594352362,2.611,2.605
11.594352382,2.605,2.6
11.594352402,2.605,2.6
11.594352422,2.611,2.605
11.594352442,2.611,2.605
11.594352462,2.611,2.605
11.594352482,2.611,2.605
11.594352502,2.611,2.605
11.594352522,2.611,2.605
11.594352542,2.611,2.605
11.594352562,2.611,2.605
11.594352582,2.611,2.605
11.594352602,2.611,2.605
11.594352622,2.611,2.605
11.594352642,2.611,2.605
11.594352662,2.611,2.605
11.594352682,2.611,2.605
11.594352702,2.616,2.605
11.594352722,2.621,2.6
11.594352742,2.652,2.579
11.594352762,2.729,2.512
11.594352782,2.883,2.373
11.594352802,3.114,2.151
11.594352822,3.361,1.883
11.594352842,3.536,1.651
11.594352862,3.587,1.517
11.594352882,3.556,1.491
11.594352902,3.51,1.522
11.594352922,3.495,1.547
11.594352942,3.51,1.547
11.594352962,3.525,1.532
11.594352982,3.536,1.532
11.594353002,3.546,1.547
11.594353022,3.556,1.563
11.594353042,3.556,1.573
11.594353062,3.546,1.558
11.594353082,3.531,1.542
11.594353102,3.525,1.537
11.594353122,3.536,1.542
11.594353142,3.546,1.553
11.594353162,3.551,1.558
11.594353182,3.551,1.558
11.594353202,3.546,1.553
11.594353222,3.546,1.553
11.594353242,3.551,1.553
11.594353262,3.556,1.553
11.594353282,3.556,1.553
11.594353302,3.551,1.547
11.594353322,3.551,1.547
11.594353342,3.556,1.553
11.594353362,3.561,1.558
11.594353382,3.567,1.558
11.594353402,3.561,1.553
11.594353422,3.556,1.547
11.594353442,3.551,1.542
11.594353462,3.556,1.547
11.594353482,3.561,1.553
11.594353502,3.567,1.558
11.594353522,3.567,1.558
11.594353542,3.561,1.558
11.594353562,3.561,1.553
11.594353582,3.561,1.553
11.594353602,3.561,1.553
11.594353622,3.561,1.553
11.594353642,3.561,1.553
11.594353662,3.556,1.547
11.594353682,3.556,1.547
11.594353702,3.561,1.553
11.594353722,3.561,1.553
11.594353742,3.561,1.553
11.594353762,3.561,1.553
11.594353782,3.561,1.553
11.594353802,3.561,1.553
11.594353822,3.561,1.553
11.594353842,3.567,1.558
11.594353862,3.567,1.558
11.594353882,3.561,1.553
11.594353902,3.561,1.553
11.594353922,3.567,1.558
11.594353942,3.567,1.558
11.594353962,3.572,1.558
11.594353982,3.572,1.558
11.594354002,3.572,1.558
11.594354022,3.572,1.558
11.594354042,3.567,1.553
11.594354062,3.567,1.553
11.594354082,3.567,1.553
11.594354102,3.561,1.553
11.594354122,3.561,1.553
11.594354142,3.561,1.553
11.594354162,3.567,1.553
11.594354182,3.567,1.553
11.594354202,3.567,1.553
11.594354222,3.561,1.553
11.594354242,3.561,1.553
11.594354262,3.561,1.553
11.594354282,3.561,1.553
11.594354302,3.561,1.553
11.594354322,3.561,1.553
11.594354342,3.561,1.553
11.594354362,3.561,1.547
11.594354382,3.556,1.547
11.594354402,3.556,1.547
11.594354422,3.556,1.553
11.594354442,3.556,1.553
11.594354462,3.556,1.553
11.594354482,3.556,1.553
11.594354502,3.556,1.553
11.594354522,3.556,1.553
11.594354542,3.556,1.553
11.594354562,3.556,1.553
11.594354582,3.556,1.553
11.594354602,3.556,1.553
11.594354622,3.556,1.553
11.594354642,3.556,1.553
11.594354662,3.561,1.553
11.594354682,3.556,1.553
11.594354702,3.556,1.558
11.594354722,3.541,1.568
11.594354742,3.495,1.615
11.594354762,3.387,1.713
11.594354782,3.212,1.883
11.594354802,2.991,2.105
11.594354822,2.796,2.321
11.594354842,2.682,2.481
11.594354862,2.646,2.554
11.594354882,2.646,2.564
11.594354902,2.641,2.554
11.594354922,2.616,2.549
11.594354942,2.6,2.564
11.594354962,2.605,2.585
11.594354982,2.621,2.6
11.594355002,2.626,2.6
11.594355022,2.616,2.59
11.594355042,2.6,2.579
11.594355062,2.595,2.579
11.594355082,2.6,2.585
11.594355102,2.611,2.59
11.594355122,2.611,2.595
11.594355142,2.605,2.595
11.594355162,2.6,2.59
11.594355182,2.6,2.59
11.594355202,2.605,2.59
11.594355222,2.611,2.595
11.594355242,2.611,2.595
11.594355262,2.605,2.59
11.594355282,2.6,2.59
11.594355302,2.6,2.59
11.594355322,2.605,2.595
11.594355342,2.611,2.6
11.594355362,2.605,2.595
11.594355382,2.605,2.595
11.594355402,2.605,2.595
11.594355422,2.605,2.595
11.594355442,2.611,2.6
