Time [s],Can H,Can L
0.881544402,2.641,2.636
0.881544422,2.641,2.636
0.881544442,2.641,2.636
0.881544462,2.636,2.631
0.881544482,2.636,2.631
0.881544502,2.636,2.636
0.881544522,2.641,2.636
0.881544542,2.641,2.631
0.881544562,2.641,2.631
0.881544582,2.641,2.626
0.881544602,2.641,2.626
0.881544622,2.641,2.631
0.881544642,2.641,2.631
0.881544662,2.636,2.631
0.881544682,2.636,2.626
0.881544702,2.636,2.626
0.881544722,2.641,2.626
0.881544742,2.641,2.626
0.881544762,2.636,2.626
0.881544782,2.631,2.626
0.881544802,2.631,2.626
0.881544822,2.631,2.626
0.881544842,2.631,2.626
0.881544862,2.636,2.626
0.881544882,2.636,2.626
0.881544902,2.636,2.626
0.881544922,2.631,2.626
0.881544942,2.631,2.626
0.881544962,2.631,2.621
0.881544982,2.641,2.616
0.881545002,2.667,2.59
0.881545022,2.739,2.523
0.881545042,2.888,2.383
0.881545062,3.114,2.162
0.881545082,3.382,1.898
0.881545102,3.608,1.666
0.881545122,3.757,1.542
0.881545142,3.818,1.532
0.881545162,3.839,1.594
0.881545182,3.854,1.661
0.881545202,3.875,1.687
0.881545222,3.896,1.682
0.881545242,3.901,1.671
0.881545262,3.89,1.661
0.881545282,3.87,1.651
0.881545302,3.844,1.63
0.881545322,3.818,1.604
0.881545342,3.808,1.589
0.881545362,3.813,1.584
0.881545382,3.818,1.589
0.881545402,3.829,1.599
0.881545422,3.834,1.609
0.881545442,3.844,1.62
0.881545462,3.86,1.63
0.881545482,3.87,1.64
0.881545502,3.875,1.64
0.881545522,3.87,1.64
0.881545542,3.865,1.635
0.881545562,3.86,1.63
0.881545582,3.854,1.62
0.881545602,3.844,1.615
0.881545622,3.844,1.609
0.881545642,3.844,1.615
0.881545662,3.844,1.615
0.881545682,3.849,1.62
0.881545702,3.849,1.62
0.881545722,3.849,1.62
0.881545742,3.854,1.62
0.881545762,3.854,1.62
0.881545782,3.854,1.62
0.881545802,3.854,1.625
0.881545822,3.854,1.625
0.881545842,3.854,1.625
0.881545862,3.854,1.62
0.881545882,3.854,1.62
0.881545902,3.854,1.625
0.881545922,3.854,1.625
0.881545942,3.854,1.63
0.881545962,3.854,1.63
0.881545982,3.854,1.63
0.881546002,3.854,1.63
0.881546022,3.854,1.625
0.881546042,3.854,1.625
0.881546062,3.849,1.625
0.881546082,3.849,1.625
0.881546102,3.849,1.62
0.881546122,3.849,1.62
0.881546142,3.849,1.62
0.881546162,3.849,1.62
0.881546182,3.849,1.62
0.881546202,3.849,1.62
0.881546222,3.854,1.625
0.881546242,3.854,1.63
0.881546262,3.86,1.63
0.881546282,3.86,1.63
0.881546302,3.86,1.63
0.881546322,3.86,1.625
0.881546342,3.86,1.625
0.881546362,3.854,1.625
0.881546382,3.849,1.625
0.881546402,3.849,1.625
0.881546422,3.849,1.62
0.881546442,3.849,1.62
0.881546462,3.854,1.62
0.881546482,3.854,1.62
0.881546502,3.854,1.62
0.881546522,3.854,1.625
0.881546542,3.86,1.625
0.881546562,3.86,1.625
0.881546582,3.854,1.625
0.881546602,3.854,1.63
0.881546622,3.854,1.63
0.881546642,3.854,1.63
0.881546662,3.854,1.63
0.881546682,3.854,1.63
0.881546702,3.854,1.63
0.881546722,3.854,1.63
0.881546742,3.854,1.625
0.881546762,3.854,1.625
0.881546782,3.849,1.625
0.881546802,3.849,1.62
0.881546822,3.849,1.62
0.881546842,3.844,1.62
0.881546862,3.844,1.62
0.881546882,3.844,1.62
0.881546902,3.844,1.62
0.881546922,3.844,1.62
0.881546942,3.844,1.62
0.881546962,3.844,1.625
0.881546982,3.839,1.63
0.881547002,3.808,1.656
0.881547022,3.731,1.723
0.881547042,3.582,1.857
0.881547062,3.346,2.063
0.881547082,3.073,2.296
0.881547102,2.837,2.487
0.881547122,2.698,2.585
0.881547142,2.662,2.61
0.881547162,2.682,2.605
0.881547182,2.708,2.616
0.881547202,2.713,2.647
0.881547222,2.698,2.667
0.881547242,2.682,2.667
0.881547262,2.677,2.657
0.881547282,2.677,2.647
0.881547302,2.682,2.652
0.881547322,2.682,2.657
0.881547342,2.682,2.662
0.881547362,2.672,2.657
0.881547382,2.667,2.652
0.881547402,2.662,2.647
0.881547422,2.667,2.647
0.881547442,2.667,2.652
0.881547462,2.667,2.657
0.881547482,2.667,2.657
0.881547502,2.667,2.652
0.881547522,2.662,2.647
0.881547542,2.662,2.647
0.881547562,2.662,2.647
0.881547582,2.662,2.652
0.881547602,2.662,2.652
0.881547622,2.657,2.647
0.881547642,2.652,2.647
0.881547662,2.652,2.647
0.881547682,2.657,2.652
0.881547702,2.657,2.652
0.881547722,2.657,2.652
