Time [s],Can H,Can L
5.586022762,2.657,2.647
5.586022782,2.652,2.647
5.586022802,2.652,2.647
5.586022822,2.646,2.641
5.586022842,2.641,2.641
5.586022862,2.646,2.641
5.586022882,2.652,2.647
5.586022902,2.652,2.652
5.586022922,2.652,2.647
5.586022942,2.646,2.641
5.586022962,2.646,2.636
5.586022982,2.646,2.636
5.586023002,2.652,2.636
5.586023022,2.652,2.641
5.586023042,2.646,2.636
5.586023062,2.646,2.636
5.586023082,2.641,2.636
5.586023102,2.646,2.636
5.586023122,2.646,2.636
5.586023142,2.646,2.636
5.586023162,2.641,2.636
5.586023182,2.641,2.636
5.586023202,2.641,2.636
5.586023222,2.641,2.631
5.586023242,2.641,2.631
5.586023262,2.641,2.631
5.586023282,2.641,2.631
5.586023302,2.641,2.631
5.586023322,2.646,2.631
5.586023342,2.662,2.616
5.586023362,2.703,2.585
5.586023382,2.785,2.518
5.586023402,2.924,2.399
5.586023422,3.125,2.239
5.586023442,3.34,2.053
5.586023462,3.531,1.898
5.586023482,3.654,1.795
5.586023502,3.705,1.764
5.586023522,3.711,1.78
5.586023542,3.705,1.795
5.586023562,3.7,1.795
5.586023582,3.695,1.78
5.586023602,3.69,1.769
5.586023622,3.69,1.764
5.586023642,3.68,1.764
5.586023662,3.675,1.764
5.586023682,3.669,1.759
5.586023702,3.669,1.754
5.586023722,3.675,1.759
5.586023742,3.68,1.764
5.586023762,3.68,1.764
5.586023782,3.68,1.764
5.586023802,3.685,1.764
5.586023822,3.685,1.769
5.586023842,3.69,1.769
5.586023862,3.685,1.769
5.586023882,3.68,1.764
5.586023902,3.68,1.764
5.586023922,3.68,1.759
5.586023942,3.68,1.764
5.586023962,3.68,1.764
5.586023982,3.675,1.764
5.586024002,3.68,1.764
5.586024022,3.68,1.764
5.586024042,3.68,1.764
5.586024062,3.68,1.759
5.586024082,3.675,1.759
5.586024102,3.675,1.759
5.586024122,3.675,1.759
5.586024142,3.675,1.759
5.586024162,3.68,1.764
5.586024182,3.68,1.764
5.586024202,3.68,1.764
5.586024222,3.68,1.764
5.586024242,3.675,1.764
5.586024262,3.675,1.764
5.586024282,3.68,1.764
5.586024302,3.68,1.764
5.586024322,3.68,1.764
5.586024342,3.675,1.759
5.586024362,3.675,1.759
5.586024382,3.675,1.764
5.586024402,3.68,1.764
5.586024422,3.68,1.764
5.586024442,3.68,1.764
5.586024462,3.675,1.759
5.586024482,3.675,1.754
5.586024502,3.669,1.754
5.586024522,3.669,1.759
5.586024542,3.675,1.759
5.586024562,3.675,1.759
5.586024582,3.675,1.759
5.586024602,3.675,1.764
5.586024622,3.68,1.764
5.586024642,3.68,1.764
5.586024662,3.68,1.764
5.586024682,3.68,1.764
5.586024702,3.68,1.769
5.586024722,3.685,1.769
5.586024742,3.685,1.769
5.586024762,3.68,1.764
5.586024782,3.68,1.764
5.586024802,3.68,1.764
5.586024822,3.68,1.764
5.586024842,3.68,1.764
5.586024862,3.68,1.764
5.586024882,3.68,1.764
5.586024902,3.68,1.769
5.586024922,3.68,1.769
5.586024942,3.68,1.764
5.586024962,3.68,1.764
5.586024982,3.68,1.759
5.586025002,3.68,1.759
5.586025022,3.68,1.759
5.586025042,3.68,1.764
5.586025062,3.68,1.764
5.586025082,3.68,1.764
5.586025102,3.68,1.764
5.586025122,3.685,1.769
5.586025142,3.685,1.769
5.586025162,3.685,1.769
5.586025182,3.685,1.769
5.586025202,3.68,1.764
5.586025222,3.68,1.764
5.586025242,3.68,1.759
5.586025262,3.68,1.759
5.586025282,3.68,1.764
5.586025302,3.68,1.764
5.586025322,3.675,1.775
5.586025342,3.649,1.795
5.586025362,3.597,1.847
5.586025382,3.495,1.945
5.586025402,3.346,2.1
5.586025422,3.171,2.28
5.586025442,3.001,2.456
5.586025462,2.883,2.59
5.586025482,2.821,2.657
5.586025502,2.796,2.683
5.586025522,2.78,2.688
5.586025542,2.765,2.693
5.586025562,2.744,2.693
5.586025582,2.739,2.703
5.586025602,2.744,2.714
5.586025622,2.744,2.719
5.586025642,2.739,2.714
5.586025662,2.724,2.703
5.586025682,2.713,2.698
5.586025702,2.713,2.693
5.586025722,2.718,2.698
5.586025742,2.724,2.703
5.586025762,2.718,2.698
5.586025782,2.708,2.693
5.586025802,2.703,2.688
5.586025822,2.703,2.688
5.586025842,2.703,2.693
5.586025862,2.703,2.693
5.586025882,2.698,2.688
5.586025902,2.693,2.683
5.586025922,2.693,2.677
5.586025942,2.693,2.683
5.586025962,2.693,2.683
5.586025982,2.693,2.683
5.586026002,2.682,2.677
5.586026022,2.677,2.672
5.586026042,2.677,2.672
5.586026062,2.682,2.672
5.586026082,2.682,2.672
