Time [s],Can H,Can L
6.586096562,2.646,2.636
6.586096582,2.641,2.636
6.586096602,2.641,2.636
6.586096622,2.641,2.636
6.586096642,2.641,2.636
6.586096662,2.641,2.636
6.586096682,2.641,2.636
6.586096702,2.641,2.636
6.586096722,2.641,2.636
6.586096742,2.641,2.636
6.586096762,2.641,2.631
6.586096782,2.641,2.631
6.586096802,2.641,2.626
6.586096822,2.641,2.626
6.586096842,2.636,2.631
6.586096862,2.636,2.631
6.586096882,2.636,2.631
6.586096902,2.636,2.631
6.586096922,2.636,2.631
6.586096942,2.636,2.626
6.586096962,2.636,2.626
6.586096982,2.636,2.626
6.586097002,2.636,2.631
6.586097022,2.636,2.631
6.586097042,2.636,2.631
6.586097062,2.636,2.631
6.586097082,2.636,2.631
6.586097102,2.641,2.626
6.586097122,2.646,2.621
6.586097142,2.672,2.595
6.586097162,2.734,2.543
6.586097182,2.847,2.45
6.586097202,3.027,2.316
6.586097222,3.243,2.141
6.586097242,3.454,1.965
6.586097262,3.603,1.831
6.586097282,3.68,1.764
6.586097302,3.705,1.759
6.586097322,3.7,1.78
6.586097342,3.695,1.79
6.586097362,3.69,1.78
6.586097382,3.69,1.769
6.586097402,3.69,1.764
6.586097422,3.69,1.769
6.586097442,3.685,1.769
6.586097462,3.675,1.764
6.586097482,3.675,1.759
6.586097502,3.675,1.759
6.586097522,3.675,1.764
6.586097542,3.68,1.764
6.586097562,3.68,1.764
6.586097582,3.68,1.764
6.586097602,3.68,1.764
6.586097622,3.685,1.769
6.586097642,3.685,1.769
6.586097662,3.685,1.769
6.586097682,3.685,1.769
6.586097702,3.685,1.769
6.586097722,3.685,1.764
6.586097742,3.685,1.764
6.586097762,3.68,1.764
6.586097782,3.68,1.764
6.586097802,3.68,1.764
6.586097822,3.68,1.764
6.586097842,3.68,1.764
6.586097862,3.68,1.764
6.586097882,3.685,1.764
6.586097902,3.68,1.764
6.586097922,3.68,1.764
6.586097942,3.675,1.764
6.586097962,3.675,1.759
6.586097982,3.675,1.759
6.586098002,3.675,1.764
6.586098022,3.675,1.764
6.586098042,3.675,1.764
6.586098062,3.68,1.764
6.586098082,3.68,1.764
6.586098102,3.68,1.764
6.586098122,3.68,1.764
6.586098142,3.68,1.764
6.586098162,3.68,1.759
6.586098182,3.68,1.759
6.586098202,3.675,1.759
6.586098222,3.675,1.759
6.586098242,3.675,1.759
6.586098262,3.675,1.754
6.586098282,3.675,1.754
6.586098302,3.675,1.754
6.586098322,3.675,1.754
6.586098342,3.675,1.754
6.586098362,3.669,1.754
6.586098382,3.669,1.754
6.586098402,3.669,1.754
6.586098422,3.669,1.754
6.586098442,3.664,1.754
6.586098462,3.664,1.754
6.586098482,3.669,1.754
6.586098502,3.675,1.754
6.586098522,3.675,1.754
6.586098542,3.675,1.754
6.586098562,3.675,1.754
6.586098582,3.675,1.754
6.586098602,3.675,1.754
6.586098622,3.675,1.759
6.586098642,3.675,1.759
6.586098662,3.669,1.759
6.586098682,3.669,1.759
6.586098702,3.675,1.759
6.586098722,3.675,1.759
6.586098742,3.675,1.764
6.586098762,3.675,1.764
6.586098782,3.675,1.759
6.586098802,3.669,1.754
6.586098822,3.669,1.749
6.586098842,3.664,1.749
6.586098862,3.669,1.754
6.586098882,3.669,1.759
6.586098902,3.675,1.759
6.586098922,3.675,1.759
6.586098942,3.675,1.759
6.586098962,3.675,1.759
6.586098982,3.675,1.759
6.586099002,3.675,1.764
6.586099022,3.675,1.764
6.586099042,3.675,1.759
6.586099062,3.68,1.759
6.586099082,3.675,1.759
6.586099102,3.669,1.764
6.586099122,3.654,1.775
6.586099142,3.618,1.811
6.586099162,3.546,1.883
6.586099182,3.418,2.012
6.586099202,3.248,2.187
6.586099222,3.073,2.373
6.586099242,2.929,2.528
6.586099262,2.842,2.626
6.586099282,2.806,2.672
6.586099302,2.785,2.683
6.586099322,2.775,2.688
6.586099342,2.754,2.693
6.586099362,2.739,2.698
6.586099382,2.739,2.708
6.586099402,2.739,2.714
6.586099422,2.734,2.708
6.586099442,2.729,2.703
6.586099462,2.718,2.698
6.586099482,2.713,2.693
6.586099502,2.718,2.698
6.586099522,2.718,2.703
6.586099542,2.718,2.703
6.586099562,2.708,2.698
6.586099582,2.703,2.688
6.586099602,2.698,2.688
6.586099622,2.703,2.693
6.586099642,2.703,2.693
6.586099662,2.703,2.693
6.586099682,2.693,2.688
6.586099702,2.688,2.683
6.586099722,2.688,2.677
6.586099742,2.693,2.683
6.586099762,2.693,2.683
6.586099782,2.688,2.683
6.586099802,2.682,2.677
6.586099822,2.682,2.672
6.586099842,2.682,2.672
6.586099862,2.682,2.672
