Time [s],Can H,Can L
29.742693802,2.611,2.605
29.742693822,2.611,2.605
29.742693842,2.611,2.605
29.742693862,2.611,2.605
29.742693882,2.605,2.6
29.742693902,2.611,2.6
29.742693922,2.611,2.6
29.742693942,2.611,2.6
29.742693962,2.611,2.6
29.742693982,2.605,2.6
29.742694002,2.605,2.6
29.742694022,2.605,2.6
29.742694042,2.605,2.6
29.742694062,2.605,2.6
29.742694082,2.605,2.6
29.742694102,2.611,2.6
29.742694122,2.611,2.6
29.742694142,2.605,2.595
29.742694162,2.605,2.595
29.742694182,2.605,2.595
29.742694202,2.611,2.6
29.742694222,2.611,2.6
29.742694242,2.611,2.6
29.742694262,2.611,2.6
29.742694282,2.611,2.6
29.742694302,2.611,2.6
29.742694322,2.611,2.6
29.742694342,2.611,2.6
29.742694362,2.611,2.6
29.742694382,2.616,2.6
29.742694402,2.631,2.59
29.742694422,2.677,2.543
29.742694442,2.796,2.44
29.742694462,2.991,2.254
29.742694482,3.238,1.996
29.742694502,3.448,1.738
29.742694522,3.567,1.558
29.742694542,3.572,1.491
29.742694562,3.531,1.511
29.742694582,3.505,1.553
29.742694602,3.515,1.568
29.742694622,3.531,1.558
29.742694642,3.546,1.547
29.742694662,3.556,1.558
29.742694682,3.561,1.573
29.742694702,3.561,1.584
29.742694722,3.551,1.578
29.742694742,3.536,1.558
29.742694762,3.525,1.542
29.742694782,3.536,1.542
29.742694802,3.551,1.558
29.742694822,3.561,1.573
29.742694842,3.561,1.573
29.742694862,3.556,1.568
29.742694882,3.551,1.558
29.742694902,3.556,1.558
29.742694922,3.561,1.563
29.742694942,3.561,1.563
29.742694962,3.556,1.563
29.742694982,3.551,1.558
29.742695002,3.551,1.553
29.742695022,3.556,1.558
29.742695042,3.561,1.563
29.742695062,3.561,1.563
29.742695082,3.556,1.558
29.742695102,3.551,1.558
29.742695122,3.551,1.558
29.742695142,3.551,1.558
29.742695162,3.556,1.558
29.742695182,3.551,1.558
29.742695202,3.551,1.558
29.742695222,3.551,1.553
29.742695242,3.551,1.558
29.742695262,3.551,1.558
29.742695282,3.551,1.558
29.742695302,3.546,1.553
29.742695322,3.546,1.553
29.742695342,3.546,1.558
29.742695362,3.546,1.558
29.742695382,3.551,1.558
29.742695402,3.551,1.558
29.742695422,3.551,1.558
29.742695442,3.546,1.553
29.742695462,3.546,1.558
29.742695482,3.546,1.558
29.742695502,3.551,1.558
29.742695522,3.546,1.558
29.742695542,3.546,1.553
29.742695562,3.546,1.553
29.742695582,3.546,1.558
29.742695602,3.551,1.558
29.742695622,3.551,1.553
29.742695642,3.546,1.553
29.742695662,3.546,1.553
29.742695682,3.546,1.553
29.742695702,3.546,1.553
29.742695722,3.546,1.553
29.742695742,3.546,1.553
29.742695762,3.546,1.553
29.742695782,3.541,1.553
29.742695802,3.541,1.553
29.742695822,3.546,1.553
29.742695842,3.546,1.553
29.742695862,3.546,1.553
29.742695882,3.546,1.553
29.742695902,3.546,1.553
29.742695922,3.546,1.553
29.742695942,3.541,1.553
29.742695962,3.541,1.553
29.742695982,3.541,1.553
29.742696002,3.541,1.553
29.742696022,3.541,1.553
29.742696042,3.541,1.553
29.742696062,3.546,1.553
29.742696082,3.546,1.558
29.742696102,3.541,1.558
29.742696122,3.541,1.558
29.742696142,3.541,1.558
29.742696162,3.541,1.558
29.742696182,3.546,1.558
29.742696202,3.546,1.558
29.742696222,3.546,1.558
29.742696242,3.546,1.558
29.742696262,3.546,1.558
29.742696282,3.546,1.558
29.742696302,3.551,1.563
29.742696322,3.551,1.563
29.742696342,3.551,1.558
29.742696362,3.546,1.558
29.742696382,3.536,1.563
29.742696402,3.51,1.584
29.742696422,3.433,1.651
29.742696442,3.294,1.785
29.742696462,3.094,1.986
29.742696482,2.883,2.218
29.742696502,2.718,2.409
29.742696522,2.646,2.523
29.742696542,2.641,2.554
29.742696562,2.641,2.549
29.742696582,2.626,2.543
29.742696602,2.605,2.554
29.742696622,2.595,2.569
29.742696642,2.605,2.585
29.742696662,2.621,2.595
29.742696682,2.616,2.59
29.742696702,2.6,2.579
29.742696722,2.59,2.574
29.742696742,2.595,2.574
29.742696762,2.605,2.585
29.742696782,2.616,2.59
29.742696802,2.611,2.59
29.742696822,2.6,2.585
29.742696842,2.59,2.574
29.742696862,2.595,2.579
29.742696882,2.605,2.59
29.742696902,2.611,2.595
29.742696922,2.611,2.59
29.742696942,2.605,2.585
29.742696962,2.605,2.579
29.742696982,2.605,2.585
29.742697002,2.611,2.595
29.742697022,2.611,2.595
29.742697042,2.605,2.595
29.742697062,2.6,2.59
29.742697082,2.6,2.595
29.742697102,2.605,2.595
29.742697122,2.611,2.6
