Time [s],Can H,Can L
2.208655042,2.631,2.626
2.208655062,2.631,2.621
2.208655082,2.631,2.621
2.208655102,2.636,2.621
2.208655122,2.636,2.626
2.208655142,2.636,2.626
2.208655162,2.636,2.621
2.208655182,2.631,2.621
2.208655202,2.631,2.621
2.208655222,2.631,2.621
2.208655242,2.636,2.626
2.208655262,2.636,2.626
2.208655282,2.636,2.626
2.208655302,2.636,2.626
2.208655322,2.636,2.621
2.208655342,2.636,2.626
2.208655362,2.636,2.626
2.208655382,2.631,2.626
2.208655402,2.626,2.626
2.208655422,2.626,2.626
2.208655442,2.631,2.626
2.208655462,2.631,2.626
2.208655482,2.631,2.626
2.208655502,2.631,2.621
2.208655522,2.631,2.621
2.208655542,2.631,2.621
2.208655562,2.631,2.621
2.208655582,2.626,2.621
2.208655602,2.626,2.621
2.208655622,2.631,2.621
2.208655642,2.646,2.61
2.208655662,2.693,2.569
2.208655682,2.796,2.471
2.208655702,2.975,2.296
2.208655722,3.217,2.048
2.208655742,3.474,1.79
2.208655762,3.669,1.594
2.208655782,3.772,1.522
2.208655802,3.813,1.547
2.208655822,3.829,1.615
2.208655842,3.844,1.661
2.208655862,3.865,1.671
2.208655882,3.88,1.661
2.208655902,3.885,1.656
2.208655922,3.875,1.651
2.208655942,3.854,1.64
2.208655962,3.829,1.62
2.208655982,3.808,1.599
2.208656002,3.803,1.589
2.208656022,3.808,1.589
2.208656042,3.813,1.594
2.208656062,3.818,1.599
2.208656082,3.824,1.604
2.208656102,3.834,1.615
2.208656122,3.849,1.63
2.208656142,3.854,1.635
2.208656162,3.849,1.635
2.208656182,3.844,1.63
2.208656202,3.839,1.625
2.208656222,3.839,1.62
2.208656242,3.829,1.609
2.208656262,3.824,1.604
2.208656282,3.818,1.599
2.208656302,3.824,1.599
2.208656322,3.829,1.609
2.208656342,3.834,1.615
2.208656362,3.839,1.615
2.208656382,3.844,1.62
2.208656402,3.849,1.625
2.208656422,3.849,1.625
2.208656442,3.844,1.625
2.208656462,3.839,1.62
2.208656482,3.839,1.615
2.208656502,3.839,1.615
2.208656522,3.834,1.609
2.208656542,3.834,1.604
2.208656562,3.829,1.604
2.208656582,3.829,1.604
2.208656602,3.829,1.609
2.208656622,3.834,1.615
2.208656642,3.834,1.615
2.208656662,3.834,1.615
2.208656682,3.834,1.615
2.208656702,3.834,1.615
2.208656722,3.834,1.615
2.208656742,3.834,1.615
2.208656762,3.839,1.615
2.208656782,3.839,1.615
2.208656802,3.839,1.615
2.208656822,3.834,1.615
2.208656842,3.834,1.615
2.208656862,3.839,1.615
2.208656882,3.839,1.615
2.208656902,3.839,1.615
2.208656922,3.839,1.615
2.208656942,3.839,1.615
2.208656962,3.839,1.615
2.208656982,3.839,1.615
2.208657002,3.839,1.615
2.208657022,3.839,1.615
2.208657042,3.839,1.615
2.208657062,3.839,1.615
2.208657082,3.839,1.615
2.208657102,3.839,1.615
2.208657122,3.839,1.615
2.208657142,3.839,1.615
2.208657162,3.839,1.62
2.208657182,3.839,1.62
2.208657202,3.839,1.62
2.208657222,3.839,1.62
2.208657242,3.834,1.62
2.208657262,3.834,1.615
2.208657282,3.834,1.615
2.208657302,3.839,1.615
2.208657322,3.839,1.615
2.208657342,3.839,1.615
2.208657362,3.839,1.615
2.208657382,3.834,1.615
2.208657402,3.834,1.615
2.208657422,3.834,1.615
2.208657442,3.834,1.62
2.208657462,3.839,1.62
2.208657482,3.839,1.62
2.208657502,3.844,1.62
2.208657522,3.844,1.62
2.208657542,3.839,1.625
2.208657562,3.839,1.62
2.208657582,3.839,1.62
2.208657602,3.834,1.62
2.208657622,3.829,1.62
2.208657642,3.813,1.635
2.208657662,3.767,1.671
2.208657682,3.654,1.764
2.208657702,3.464,1.934
2.208657722,3.207,2.162
2.208657742,2.945,2.383
2.208657762,2.754,2.543
2.208657782,2.667,2.605
2.208657802,2.662,2.605
2.208657822,2.688,2.605
2.208657842,2.708,2.626
2.208657862,2.703,2.652
2.208657882,2.688,2.667
2.208657902,2.672,2.657
2.208657922,2.667,2.641
2.208657942,2.672,2.636
2.208657962,2.677,2.641
2.208657982,2.677,2.647
2.208658002,2.667,2.647
2.208658022,2.662,2.647
2.208658042,2.657,2.641
2.208658062,2.662,2.641
2.208658082,2.662,2.647
2.208658102,2.662,2.647
2.208658122,2.657,2.647
2.208658142,2.652,2.641
2.208658162,2.657,2.641
2.208658182,2.657,2.641
2.208658202,2.657,2.641
2.208658222,2.652,2.641
2.208658242,2.652,2.636
2.208658262,2.652,2.636
2.208658282,2.652,2.641
2.208658302,2.657,2.641
2.208658322,2.657,2.641
2.208658342,2.652,2.641
2.208658362,2.646,2.636
