Time [s],Can H,Can L
12.228406862,2.662,2.657
12.228406882,2.662,2.657
12.228406902,2.662,2.657
12.228406922,2.657,2.657
12.228406942,2.662,2.657
12.228406962,2.657,2.657
12.228406982,2.657,2.652
12.228407002,2.652,2.652
12.228407022,2.652,2.647
12.228407042,2.652,2.647
12.228407062,2.652,2.647
12.228407082,2.652,2.647
12.228407102,2.652,2.647
12.228407122,2.652,2.641
12.228407142,2.652,2.641
12.228407162,2.652,2.641
12.228407182,2.646,2.641
12.228407202,2.646,2.636
12.228407222,2.646,2.636
12.228407242,2.641,2.636
12.228407262,2.641,2.636
12.228407282,2.641,2.636
12.228407302,2.646,2.636
12.228407322,2.646,2.641
12.228407342,2.641,2.636
12.228407362,2.636,2.636
12.228407382,2.636,2.631
12.228407402,2.641,2.631
12.228407422,2.646,2.631
12.228407442,2.657,2.621
12.228407462,2.688,2.6
12.228407482,2.754,2.543
12.228407502,2.888,2.45
12.228407522,3.078,2.306
12.228407542,3.31,2.141
12.228407562,3.525,1.981
12.228407582,3.685,1.878
12.228407602,3.772,1.842
12.228407622,3.798,1.852
12.228407642,3.793,1.873
12.228407662,3.777,1.878
12.228407682,3.767,1.862
12.228407702,3.757,1.842
12.228407722,3.752,1.831
12.228407742,3.741,1.821
12.228407762,3.726,1.816
12.228407782,3.716,1.811
12.228407802,3.721,1.811
12.228407822,3.731,1.821
12.228407842,3.747,1.831
12.228407862,3.747,1.836
12.228407882,3.752,1.836
12.228407902,3.752,1.836
12.228407922,3.757,1.836
12.228407942,3.752,1.836
12.228407962,3.747,1.831
12.228407982,3.741,1.826
12.228408002,3.741,1.826
12.228408022,3.741,1.821
12.228408042,3.741,1.821
12.228408062,3.741,1.821
12.228408082,3.736,1.821
12.228408102,3.736,1.826
12.228408122,3.741,1.826
12.228408142,3.741,1.826
12.228408162,3.741,1.826
12.228408182,3.741,1.826
12.228408202,3.741,1.831
12.228408222,3.741,1.831
12.228408242,3.741,1.831
12.228408262,3.741,1.831
12.228408282,3.741,1.831
12.228408302,3.747,1.831
12.228408322,3.747,1.831
12.228408342,3.747,1.831
12.228408362,3.747,1.831
12.228408382,3.747,1.831
12.228408402,3.747,1.826
12.228408422,3.747,1.826
12.228408442,3.747,1.826
12.228408462,3.747,1.826
12.228408482,3.747,1.826
12.228408502,3.747,1.826
12.228408522,3.741,1.826
12.228408542,3.741,1.831
12.228408562,3.741,1.831
12.228408582,3.741,1.826
12.228408602,3.741,1.826
12.228408622,3.741,1.826
12.228408642,3.741,1.826
12.228408662,3.741,1.826
12.228408682,3.741,1.826
12.228408702,3.741,1.826
12.228408722,3.747,1.826
12.228408742,3.747,1.831
12.228408762,3.747,1.831
12.228408782,3.747,1.831
12.228408802,3.741,1.831
12.228408822,3.741,1.831
12.228408842,3.741,1.826
12.228408862,3.741,1.826
12.228408882,3.741,1.826
12.228408902,3.741,1.826
12.228408922,3.741,1.826
12.228408942,3.747,1.831
12.228408962,3.741,1.826
12.228408982,3.741,1.826
12.228409002,3.736,1.826
12.228409022,3.736,1.826
12.228409042,3.731,1.821
12.228409062,3.736,1.826
12.228409082,3.741,1.826
12.228409102,3.741,1.826
12.228409122,3.741,1.821
12.228409142,3.736,1.821
12.228409162,3.736,1.826
12.228409182,3.741,1.831
12.228409202,3.741,1.831
12.228409222,3.741,1.831
12.228409242,3.741,1.826
12.228409262,3.736,1.826
12.228409282,3.736,1.821
12.228409302,3.736,1.821
12.228409322,3.736,1.821
12.228409342,3.741,1.826
12.228409362,3.741,1.826
12.228409382,3.741,1.826
12.228409402,3.741,1.826
12.228409422,3.731,1.831
12.228409442,3.711,1.842
12.228409462,3.669,1.883
12.228409482,3.587,1.965
12.228409502,3.454,2.1
12.228409522,3.279,2.275
12.228409542,3.104,2.456
12.228409562,2.97,2.6
12.228409582,2.888,2.688
12.228409602,2.852,2.724
12.228409622,2.837,2.734
12.228409642,2.816,2.739
12.228409662,2.796,2.745
12.228409682,2.785,2.75
12.228409702,2.78,2.76
12.228409722,2.785,2.76
12.228409742,2.78,2.755
12.228409762,2.77,2.745
12.228409782,2.754,2.734
12.228409802,2.754,2.734
12.228409822,2.76,2.739
12.228409842,2.76,2.745
12.228409862,2.754,2.739
12.228409882,2.744,2.734
12.228409902,2.739,2.729
12.228409922,2.734,2.729
12.228409942,2.739,2.729
12.228409962,2.739,2.729
12.228409982,2.734,2.724
12.228410002,2.729,2.714
12.228410022,2.724,2.708
12.228410042,2.724,2.708
12.228410062,2.724,2.714
12.228410082,2.724,2.714
12.228410102,2.718,2.708
12.228410122,2.713,2.708
12.228410142,2.708,2.708
12.228410162,2.713,2.708
12.228410182,2.713,2.708
