Time [s],Can H,Can L
12.229037102,2.662,2.662
12.229037122,2.667,2.662
12.229037142,2.667,2.662
12.229037162,2.662,2.657
12.229037182,2.657,2.657
12.229037202,2.657,2.652
12.229037222,2.662,2.652
12.229037242,2.667,2.652
12.229037262,2.667,2.652
12.229037282,2.662,2.652
12.229037302,2.657,2.652
12.229037322,2.652,2.652
12.229037342,2.652,2.652
12.229037362,2.652,2.652
12.229037382,2.652,2.652
12.229037402,2.652,2.647
12.229037422,2.652,2.641
12.229037442,2.652,2.641
12.229037462,2.652,2.641
12.229037482,2.652,2.641
12.229037502,2.646,2.641
12.229037522,2.646,2.641
12.229037542,2.646,2.641
12.229037562,2.652,2.647
12.229037582,2.652,2.641
12.229037602,2.652,2.641
12.229037622,2.652,2.641
12.229037642,2.646,2.636
12.229037662,2.652,2.636
12.229037682,2.662,2.626
12.229037702,2.698,2.605
12.229037722,2.765,2.554
12.229037742,2.893,2.456
12.229037762,3.083,2.316
12.229037782,3.31,2.146
12.229037802,3.525,1.986
12.229037822,3.69,1.878
12.229037842,3.772,1.842
12.229037862,3.798,1.857
12.229037882,3.793,1.878
12.229037902,3.782,1.883
12.229037922,3.767,1.862
12.229037942,3.762,1.847
12.229037962,3.752,1.836
12.229037982,3.747,1.831
12.229038002,3.736,1.826
12.229038022,3.726,1.821
12.229038042,3.731,1.821
12.229038062,3.741,1.826
12.229038082,3.752,1.831
12.229038102,3.752,1.836
12.229038122,3.757,1.836
12.229038142,3.757,1.842
12.229038162,3.757,1.842
12.229038182,3.757,1.842
12.229038202,3.752,1.836
12.229038222,3.747,1.831
12.229038242,3.747,1.826
12.229038262,3.741,1.826
12.229038282,3.741,1.826
12.229038302,3.741,1.826
12.229038322,3.741,1.826
12.229038342,3.741,1.826
12.229038362,3.741,1.831
12.229038382,3.747,1.831
12.229038402,3.747,1.826
12.229038422,3.741,1.826
12.229038442,3.741,1.826
12.229038462,3.747,1.831
12.229038482,3.747,1.831
12.229038502,3.741,1.826
12.229038522,3.741,1.826
12.229038542,3.747,1.826
12.229038562,3.747,1.826
12.229038582,3.747,1.826
12.229038602,3.741,1.831
12.229038622,3.741,1.831
12.229038642,3.741,1.831
12.229038662,3.741,1.831
12.229038682,3.741,1.831
12.229038702,3.741,1.826
12.229038722,3.736,1.826
12.229038742,3.736,1.821
12.229038762,3.736,1.821
12.229038782,3.741,1.826
12.229038802,3.741,1.826
12.229038822,3.741,1.826
12.229038842,3.736,1.821
12.229038862,3.736,1.821
12.229038882,3.736,1.826
12.229038902,3.741,1.831
12.229038922,3.741,1.831
12.229038942,3.736,1.831
12.229038962,3.741,1.831
12.229038982,3.741,1.826
12.229039002,3.747,1.831
12.229039022,3.747,1.831
12.229039042,3.741,1.831
12.229039062,3.741,1.831
12.229039082,3.741,1.831
12.229039102,3.741,1.831
12.229039122,3.741,1.831
12.229039142,3.741,1.831
12.229039162,3.741,1.831
12.229039182,3.747,1.831
12.229039202,3.747,1.831
12.229039222,3.741,1.826
12.229039242,3.741,1.826
12.229039262,3.741,1.826
12.229039282,3.736,1.826
12.229039302,3.736,1.826
12.229039322,3.741,1.826
12.229039342,3.741,1.826
12.229039362,3.741,1.831
12.229039382,3.741,1.831
12.229039402,3.741,1.831
12.229039422,3.741,1.831
12.229039442,3.747,1.831
12.229039462,3.747,1.831
12.229039482,3.747,1.831
12.229039502,3.741,1.836
12.229039522,3.741,1.836
12.229039542,3.741,1.836
12.229039562,3.741,1.836
12.229039582,3.741,1.831
12.229039602,3.741,1.831
12.229039622,3.741,1.831
12.229039642,3.741,1.836
12.229039662,3.736,1.836
12.229039682,3.721,1.852
12.229039702,3.68,1.888
12.229039722,3.592,1.971
12.229039742,3.459,2.105
12.229039762,3.284,2.28
12.229039782,3.114,2.461
12.229039802,2.975,2.61
12.229039822,2.893,2.698
12.229039842,2.857,2.734
12.229039862,2.842,2.739
12.229039882,2.821,2.745
12.229039902,2.801,2.75
12.229039922,2.79,2.755
12.229039942,2.785,2.76
12.229039962,2.79,2.765
12.229039982,2.785,2.76
12.229040002,2.775,2.75
12.229040022,2.76,2.739
12.229040042,2.76,2.739
12.229040062,2.765,2.745
12.229040082,2.765,2.745
12.229040102,2.754,2.745
12.229040122,2.744,2.734
12.229040142,2.739,2.729
12.229040162,2.739,2.729
12.229040182,2.744,2.729
12.229040202,2.744,2.734
12.229040222,2.739,2.729
12.229040242,2.729,2.724
12.229040262,2.724,2.719
12.229040282,2.724,2.719
12.229040302,2.729,2.724
12.229040322,2.724,2.719
12.229040342,2.718,2.714
12.229040362,2.713,2.703
12.229040382,2.708,2.703
12.229040402,2.708,2.703
12.229040422,2.713,2.703
