Time [s],Can H,Can L
0.398402402,2.631,2.626
0.398402422,2.631,2.626
0.398402442,2.631,2.626
0.398402462,2.631,2.626
0.398402482,2.631,2.626
0.398402502,2.636,2.626
0.398402522,2.636,2.626
0.398402542,2.631,2.626
0.398402562,2.631,2.621
0.398402582,2.631,2.621
0.398402602,2.631,2.621
0.398402622,2.636,2.626
0.398402642,2.631,2.626
0.398402662,2.631,2.621
0.398402682,2.626,2.621
0.398402702,2.626,2.621
0.398402722,2.626,2.621
0.398402742,2.626,2.621
0.398402762,2.631,2.621
0.398402782,2.631,2.621
0.398402802,2.631,2.621
0.398402822,2.631,2.621
0.398402842,2.631,2.621
0.398402862,2.631,2.621
0.398402882,2.626,2.621
0.398402902,2.626,2.616
0.398402922,2.626,2.616
0.398402942,2.626,2.621
0.398402962,2.631,2.621
0.398402982,2.641,2.616
0.398403002,2.677,2.585
0.398403022,2.76,2.502
0.398403042,2.914,2.342
0.398403062,3.15,2.11
0.398403082,3.412,1.852
0.398403102,3.628,1.64
0.398403122,3.757,1.532
0.398403142,3.808,1.537
0.398403162,3.829,1.599
0.398403182,3.844,1.656
0.398403202,3.86,1.676
0.398403222,3.875,1.671
0.398403242,3.88,1.661
0.398403262,3.875,1.656
0.398403282,3.86,1.646
0.398403302,3.829,1.625
0.398403322,3.803,1.599
0.398403342,3.793,1.584
0.398403362,3.798,1.584
0.398403382,3.803,1.589
0.398403402,3.808,1.594
0.398403422,3.818,1.604
0.398403442,3.834,1.615
0.398403462,3.849,1.63
0.398403482,3.86,1.64
0.398403502,3.854,1.635
0.398403522,3.849,1.63
0.398403542,3.844,1.625
0.398403562,3.839,1.62
0.398403582,3.834,1.615
0.398403602,3.824,1.604
0.398403622,3.813,1.599
0.398403642,3.818,1.599
0.398403662,3.824,1.604
0.398403682,3.829,1.609
0.398403702,3.829,1.615
0.398403722,3.829,1.615
0.398403742,3.834,1.62
0.398403762,3.844,1.625
0.398403782,3.844,1.625
0.398403802,3.844,1.62
0.398403822,3.839,1.62
0.398403842,3.834,1.615
0.398403862,3.834,1.615
0.398403882,3.834,1.615
0.398403902,3.834,1.615
0.398403922,3.829,1.609
0.398403942,3.829,1.609
0.398403962,3.834,1.609
0.398403982,3.834,1.609
0.398404002,3.834,1.615
0.398404022,3.834,1.615
0.398404042,3.839,1.615
0.398404062,3.839,1.62
0.398404082,3.834,1.62
0.398404102,3.834,1.62
0.398404122,3.829,1.615
0.398404142,3.834,1.615
0.398404162,3.834,1.615
0.398404182,3.839,1.62
0.398404202,3.839,1.62
0.398404222,3.839,1.62
0.398404242,3.839,1.615
0.398404262,3.839,1.615
0.398404282,3.839,1.615
0.398404302,3.839,1.615
0.398404322,3.834,1.615
0.398404342,3.834,1.615
0.398404362,3.834,1.615
0.398404382,3.834,1.615
0.398404402,3.834,1.615
0.398404422,3.834,1.615
0.398404442,3.834,1.615
0.398404462,3.834,1.615
0.398404482,3.839,1.62
0.398404502,3.844,1.62
0.398404522,3.844,1.62
0.398404542,3.844,1.62
0.398404562,3.844,1.62
0.398404582,3.839,1.615
0.398404602,3.839,1.615
0.398404622,3.839,1.615
0.398404642,3.839,1.615
0.398404662,3.839,1.615
0.398404682,3.839,1.615
0.398404702,3.839,1.615
0.398404722,3.839,1.62
0.398404742,3.834,1.62
0.398404762,3.834,1.62
0.398404782,3.834,1.62
0.398404802,3.834,1.62
0.398404822,3.839,1.62
0.398404842,3.839,1.62
0.398404862,3.839,1.62
0.398404882,3.839,1.62
0.398404902,3.839,1.62
0.398404922,3.844,1.62
0.398404942,3.844,1.625
0.398404962,3.839,1.625
0.398404982,3.829,1.63
0.398405002,3.793,1.661
0.398405022,3.7,1.738
0.398405042,3.531,1.888
0.398405062,3.284,2.105
0.398405082,3.011,2.337
0.398405102,2.801,2.512
0.398405122,2.688,2.6
0.398405142,2.667,2.616
0.398405162,2.688,2.61
0.398405182,2.708,2.626
0.398405202,2.708,2.652
0.398405222,2.693,2.667
0.398405242,2.677,2.667
0.398405262,2.672,2.657
0.398405282,2.672,2.652
0.398405302,2.682,2.652
0.398405322,2.682,2.657
0.398405342,2.677,2.652
0.398405362,2.672,2.652
0.398405382,2.667,2.647
0.398405402,2.667,2.647
0.398405422,2.667,2.652
0.398405442,2.662,2.652
0.398405462,2.662,2.647
0.398405482,2.657,2.647
0.398405502,2.657,2.647
0.398405522,2.657,2.647
0.398405542,2.662,2.647
0.398405562,2.657,2.647
0.398405582,2.657,2.641
0.398405602,2.657,2.641
0.398405622,2.657,2.641
0.398405642,2.657,2.647
0.398405662,2.657,2.647
0.398405682,2.652,2.641
0.398405702,2.646,2.641
0.398405722,2.646,2.636
