Time [s],Can H,Can L
0.145497142,2.641,2.631
0.145497162,2.636,2.626
0.145497182,2.636,2.626
0.145497202,2.636,2.626
0.145497222,2.636,2.626
0.145497242,2.636,2.626
0.145497262,2.636,2.626
0.145497282,2.636,2.626
0.145497302,2.636,2.626
0.145497322,2.636,2.626
0.145497342,2.636,2.626
0.145497362,2.636,2.626
0.145497382,2.636,2.626
0.145497402,2.631,2.626
0.145497422,2.631,2.626
0.145497442,2.626,2.626
0.145497462,2.626,2.621
0.145497482,2.626,2.621
0.145497502,2.631,2.621
0.145497522,2.631,2.626
0.145497542,2.631,2.626
0.145497562,2.631,2.626
0.145497582,2.631,2.626
0.145497602,2.631,2.626
0.145497622,2.626,2.621
0.145497642,2.626,2.621
0.145497662,2.626,2.621
0.145497682,2.626,2.621
0.145497702,2.631,2.621
0.145497722,2.636,2.616
0.145497742,2.657,2.595
0.145497762,2.713,2.543
0.145497782,2.837,2.425
0.145497802,3.047,2.229
0.145497822,3.31,1.971
0.145497842,3.556,1.728
0.145497862,3.726,1.563
0.145497882,3.808,1.527
0.145497902,3.839,1.578
0.145497922,3.854,1.646
0.145497942,3.875,1.687
0.145497962,3.89,1.692
0.145497982,3.901,1.676
0.145498002,3.896,1.666
0.145498022,3.88,1.656
0.145498042,3.854,1.64
0.145498062,3.829,1.609
0.145498082,3.813,1.589
0.145498102,3.808,1.584
0.145498122,3.818,1.594
0.145498142,3.829,1.604
0.145498162,3.839,1.62
0.145498182,3.849,1.63
0.145498202,3.865,1.635
0.145498222,3.87,1.646
0.145498242,3.875,1.646
0.145498262,3.87,1.646
0.145498282,3.865,1.64
0.145498302,3.86,1.635
0.145498322,3.854,1.63
0.145498342,3.849,1.62
0.145498362,3.839,1.615
0.145498382,3.839,1.609
0.145498402,3.844,1.615
0.145498422,3.849,1.615
0.145498442,3.849,1.62
0.145498462,3.854,1.625
0.145498482,3.86,1.625
0.145498502,3.86,1.63
0.145498522,3.86,1.635
0.145498542,3.86,1.63
0.145498562,3.86,1.63
0.145498582,3.86,1.63
0.145498602,3.854,1.625
0.145498622,3.849,1.625
0.145498642,3.849,1.625
0.145498662,3.849,1.625
0.145498682,3.849,1.625
0.145498702,3.854,1.63
0.145498722,3.854,1.63
0.145498742,3.854,1.63
0.145498762,3.849,1.625
0.145498782,3.849,1.625
0.145498802,3.849,1.625
0.145498822,3.849,1.625
0.145498842,3.849,1.625
0.145498862,3.854,1.625
0.145498882,3.854,1.625
0.145498902,3.854,1.63
0.145498922,3.854,1.63
0.145498942,3.854,1.63
0.145498962,3.854,1.63
0.145498982,3.854,1.63
0.145499002,3.854,1.63
0.145499022,3.854,1.63
0.145499042,3.849,1.625
0.145499062,3.849,1.625
0.145499082,3.849,1.62
0.145499102,3.849,1.62
0.145499122,3.849,1.62
0.145499142,3.849,1.62
0.145499162,3.844,1.62
0.145499182,3.844,1.62
0.145499202,3.844,1.62
0.145499222,3.849,1.625
0.145499242,3.849,1.625
0.145499262,3.854,1.625
0.145499282,3.854,1.63
0.145499302,3.86,1.63
0.145499322,3.86,1.63
0.145499342,3.86,1.63
0.145499362,3.854,1.63
0.145499382,3.854,1.625
0.145499402,3.849,1.62
0.145499422,3.849,1.62
0.145499442,3.849,1.62
0.145499462,3.844,1.62
0.145499482,3.844,1.62
0.145499502,3.844,1.62
0.145499522,3.849,1.62
0.145499542,3.849,1.62
0.145499562,3.849,1.62
0.145499582,3.849,1.62
0.145499602,3.849,1.625
0.145499622,3.849,1.625
0.145499642,3.849,1.63
0.145499662,3.854,1.63
0.145499682,3.854,1.63
0.145499702,3.854,1.63
0.145499722,3.849,1.635
0.145499742,3.829,1.651
0.145499762,3.767,1.702
0.145499782,3.633,1.821
0.145499802,3.412,2.012
0.145499822,3.14,2.244
0.145499842,2.888,2.45
0.145499862,2.724,2.574
0.145499882,2.667,2.61
0.145499902,2.682,2.61
0.145499922,2.713,2.616
0.145499942,2.724,2.647
0.145499962,2.713,2.677
0.145499982,2.693,2.683
0.145500002,2.677,2.667
0.145500022,2.677,2.652
0.145500042,2.682,2.652
0.145500062,2.688,2.662
0.145500082,2.682,2.667
0.145500102,2.677,2.667
0.145500122,2.672,2.662
0.145500142,2.667,2.657
0.145500162,2.672,2.657
0.145500182,2.672,2.657
0.145500202,2.672,2.662
0.145500222,2.667,2.657
0.145500242,2.667,2.652
0.145500262,2.667,2.652
0.145500282,2.667,2.652
0.145500302,2.667,2.652
0.145500322,2.662,2.652
0.145500342,2.662,2.652
0.145500362,2.662,2.652
0.145500382,2.657,2.647
0.145500402,2.657,2.647
0.145500422,2.657,2.647
0.145500442,2.657,2.647
0.145500462,2.657,2.647
