Time [s],Can H,Can L
19.532005702,2.641,2.636
19.532005722,2.641,2.636
19.532005742,2.641,2.636
19.532005762,2.641,2.636
19.532005782,2.641,2.636
19.532005802,2.641,2.636
19.532005822,2.641,2.636
19.532005842,2.641,2.636
19.532005862,2.636,2.636
19.532005882,2.636,2.631
19.532005902,2.636,2.631
19.532005922,2.636,2.636
19.532005942,2.636,2.636
19.532005962,2.636,2.631
19.532005982,2.636,2.631
19.532006002,2.636,2.631
19.532006022,2.636,2.631
19.532006042,2.636,2.631
19.532006062,2.636,2.631
19.532006082,2.636,2.631
19.532006102,2.636,2.626
19.532006122,2.636,2.626
19.532006142,2.636,2.626
19.532006162,2.636,2.631
19.532006182,2.636,2.631
19.532006202,2.636,2.626
19.532006222,2.631,2.626
19.532006242,2.631,2.621
19.532006262,2.641,2.61
19.532006282,2.667,2.595
19.532006302,2.724,2.554
19.532006322,2.826,2.466
19.532006342,2.981,2.332
19.532006362,3.176,2.146
19.532006382,3.366,1.96
19.532006402,3.515,1.816
19.532006422,3.608,1.744
19.532006442,3.644,1.733
19.532006462,3.649,1.754
19.532006482,3.644,1.764
19.532006502,3.644,1.764
19.532006522,3.639,1.754
19.532006542,3.639,1.744
19.532006562,3.639,1.744
19.532006582,3.633,1.744
19.532006602,3.623,1.744
19.532006622,3.618,1.733
19.532006642,3.618,1.733
19.532006662,3.623,1.733
19.532006682,3.628,1.738
19.532006702,3.628,1.738
19.532006722,3.628,1.738
19.532006742,3.628,1.738
19.532006762,3.628,1.744
19.532006782,3.628,1.744
19.532006802,3.628,1.744
19.532006822,3.623,1.738
19.532006842,3.623,1.738
19.532006862,3.628,1.738
19.532006882,3.628,1.744
19.532006902,3.628,1.744
19.532006922,3.628,1.738
19.532006942,3.628,1.738
19.532006962,3.628,1.733
19.532006982,3.628,1.733
19.532007002,3.623,1.738
19.532007022,3.623,1.738
19.532007042,3.623,1.738
19.532007062,3.623,1.738
19.532007082,3.623,1.738
19.532007102,3.623,1.733
19.532007122,3.623,1.733
19.532007142,3.623,1.733
19.532007162,3.618,1.733
19.532007182,3.618,1.733
19.532007202,3.623,1.733
19.532007222,3.623,1.738
19.532007242,3.623,1.738
19.532007262,3.623,1.738
19.532007282,3.623,1.738
19.532007302,3.623,1.738
19.532007322,3.623,1.738
19.532007342,3.628,1.738
19.532007362,3.623,1.733
19.532007382,3.623,1.733
19.532007402,3.623,1.738
19.532007422,3.623,1.738
19.532007442,3.623,1.738
19.532007462,3.623,1.738
19.532007482,3.623,1.738
19.532007502,3.623,1.738
19.532007522,3.628,1.738
19.532007542,3.628,1.738
19.532007562,3.628,1.738
19.532007582,3.623,1.733
19.532007602,3.623,1.733
19.532007622,3.623,1.733
19.532007642,3.623,1.733
19.532007662,3.623,1.733
19.532007682,3.623,1.738
19.532007702,3.623,1.738
19.532007722,3.628,1.738
19.532007742,3.628,1.738
19.532007762,3.628,1.744
19.532007782,3.633,1.744
19.532007802,3.633,1.744
19.532007822,3.633,1.738
19.532007842,3.628,1.738
19.532007862,3.628,1.738
19.532007882,3.623,1.738
19.532007902,3.623,1.733
19.532007922,3.623,1.733
19.532007942,3.623,1.733
19.532007962,3.623,1.738
19.532007982,3.623,1.738
19.532008002,3.623,1.738
19.532008022,3.623,1.738
19.532008042,3.623,1.738
19.532008062,3.623,1.738
19.532008082,3.623,1.738
19.532008102,3.623,1.738
19.532008122,3.623,1.738
19.532008142,3.628,1.738
19.532008162,3.628,1.738
19.532008182,3.628,1.738
19.532008202,3.628,1.738
19.532008222,3.628,1.738
19.532008242,3.623,1.738
19.532008262,3.613,1.749
19.532008282,3.577,1.78
19.532008302,3.505,1.852
19.532008322,3.382,1.971
19.532008342,3.222,2.136
19.532008362,3.053,2.316
19.532008382,2.909,2.471
19.532008402,2.816,2.579
19.532008422,2.77,2.631
19.532008442,2.749,2.647
19.532008462,2.734,2.652
19.532008482,2.718,2.657
19.532008502,2.703,2.667
19.532008522,2.703,2.677
19.532008542,2.708,2.683
19.532008562,2.708,2.688
19.532008582,2.703,2.683
19.532008602,2.688,2.672
19.532008622,2.682,2.667
19.532008642,2.688,2.667
19.532008662,2.693,2.672
19.532008682,2.688,2.677
19.532008702,2.682,2.667
19.532008722,2.672,2.662
19.532008742,2.667,2.657
19.532008762,2.672,2.662
19.532008782,2.677,2.667
19.532008802,2.672,2.667
19.532008822,2.667,2.662
19.532008842,2.662,2.657
19.532008862,2.667,2.662
19.532008882,2.672,2.662
19.532008902,2.672,2.662
19.532008922,2.667,2.657
19.532008942,2.662,2.652
19.532008962,2.662,2.647
19.532008982,2.662,2.647
19.532009002,2.662,2.652
