Time [s],Can H,Can L
2.225361162,2.667,2.657
2.225361182,2.667,2.657
2.225361202,2.667,2.657
2.225361222,2.667,2.657
2.225361242,2.662,2.652
2.225361262,2.662,2.652
2.225361282,2.662,2.652
2.225361302,2.662,2.657
2.225361322,2.662,2.652
2.225361342,2.662,2.652
2.225361362,2.657,2.647
2.225361382,2.657,2.647
2.225361402,2.657,2.647
2.225361422,2.657,2.647
2.225361442,2.657,2.647
2.225361462,2.657,2.647
2.225361482,2.652,2.647
2.225361502,2.652,2.647
2.225361522,2.652,2.647
2.225361542,2.652,2.647
2.225361562,2.652,2.647
2.225361582,2.646,2.641
2.225361602,2.646,2.641
2.225361622,2.646,2.641
2.225361642,2.646,2.641
2.225361662,2.646,2.641
2.225361682,2.646,2.636
2.225361702,2.646,2.636
2.225361722,2.662,2.626
2.225361742,2.688,2.61
2.225361762,2.749,2.564
2.225361782,2.868,2.471
2.225361802,3.042,2.332
2.225361822,3.263,2.162
2.225361842,3.484,1.996
2.225361862,3.659,1.883
2.225361882,3.757,1.842
2.225361902,3.798,1.852
2.225361922,3.798,1.878
2.225361942,3.782,1.883
2.225361962,3.772,1.867
2.225361982,3.762,1.847
2.225362002,3.757,1.831
2.225362022,3.747,1.826
2.225362042,3.731,1.816
2.225362062,3.721,1.811
2.225362082,3.721,1.805
2.225362102,3.731,1.811
2.225362122,3.741,1.821
2.225362142,3.741,1.831
2.225362162,3.747,1.836
2.225362182,3.747,1.836
2.225362202,3.752,1.836
2.225362222,3.757,1.836
2.225362242,3.757,1.836
2.225362262,3.752,1.836
2.225362282,3.747,1.831
2.225362302,3.747,1.826
2.225362322,3.741,1.826
2.225362342,3.747,1.826
2.225362362,3.747,1.826
2.225362382,3.747,1.826
2.225362402,3.747,1.831
2.225362422,3.747,1.831
2.225362442,3.747,1.831
2.225362462,3.747,1.831
2.225362482,3.747,1.826
2.225362502,3.747,1.826
2.225362522,3.747,1.826
2.225362542,3.741,1.826
2.225362562,3.741,1.821
2.225362582,3.741,1.826
2.225362602,3.741,1.826
2.225362622,3.747,1.826
2.225362642,3.747,1.831
2.225362662,3.752,1.831
2.225362682,3.752,1.831
2.225362702,3.752,1.831
2.225362722,3.747,1.831
2.225362742,3.747,1.826
2.225362762,3.747,1.826
2.225362782,3.747,1.826
2.225362802,3.747,1.826
2.225362822,3.747,1.826
2.225362842,3.741,1.826
2.225362862,3.741,1.826
2.225362882,3.741,1.831
2.225362902,3.741,1.831
2.225362922,3.741,1.831
2.225362942,3.741,1.826
2.225362962,3.741,1.826
2.225362982,3.741,1.821
2.225363002,3.741,1.826
2.225363022,3.741,1.826
2.225363042,3.741,1.831
2.225363062,3.741,1.831
2.225363082,3.747,1.831
2.225363102,3.747,1.831
2.225363122,3.747,1.831
2.225363142,3.747,1.831
2.225363162,3.747,1.831
2.225363182,3.747,1.831
2.225363202,3.747,1.826
2.225363222,3.741,1.826
2.225363242,3.741,1.826
2.225363262,3.741,1.826
2.225363282,3.741,1.831
2.225363302,3.741,1.826
2.225363322,3.741,1.826
2.225363342,3.747,1.826
2.225363362,3.747,1.821
2.225363382,3.741,1.821
2.225363402,3.741,1.821
2.225363422,3.741,1.821
2.225363442,3.736,1.821
2.225363462,3.736,1.821
2.225363482,3.736,1.821
2.225363502,3.741,1.821
2.225363522,3.741,1.826
2.225363542,3.747,1.831
2.225363562,3.752,1.836
2.225363582,3.747,1.831
2.225363602,3.747,1.831
2.225363622,3.741,1.831
2.225363642,3.741,1.826
2.225363662,3.741,1.826
2.225363682,3.736,1.826
2.225363702,3.736,1.826
2.225363722,3.721,1.842
2.225363742,3.685,1.873
2.225363762,3.608,1.95
2.225363782,3.479,2.074
2.225363802,3.31,2.244
2.225363822,3.135,2.425
2.225363842,2.991,2.579
2.225363862,2.898,2.677
2.225363882,2.857,2.724
2.225363902,2.842,2.734
2.225363922,2.821,2.739
2.225363942,2.801,2.739
2.225363962,2.785,2.745
2.225363982,2.785,2.755
2.225364002,2.785,2.76
2.225364022,2.785,2.76
2.225364042,2.775,2.755
2.225364062,2.765,2.739
2.225364082,2.754,2.734
2.225364102,2.76,2.739
2.225364122,2.76,2.745
2.225364142,2.76,2.739
2.225364162,2.749,2.734
2.225364182,2.744,2.729
2.225364202,2.739,2.724
2.225364222,2.744,2.724
2.225364242,2.744,2.724
2.225364262,2.744,2.724
2.225364282,2.734,2.719
2.225364302,2.729,2.719
2.225364322,2.729,2.714
2.225364342,2.729,2.714
2.225364362,2.729,2.719
2.225364382,2.724,2.714
2.225364402,2.724,2.708
2.225364422,2.718,2.708
2.225364442,2.713,2.703
2.225364462,2.713,2.703
