Time [s],Can H,Can L
0.753759942,2.6,2.595
0.753759962,2.6,2.595
0.753759982,2.605,2.6
0.753760002,2.605,2.6
0.753760022,2.6,2.6
0.753760042,2.6,2.6
0.753760062,2.6,2.6
0.753760082,2.605,2.6
0.753760102,2.611,2.605
0.753760122,2.611,2.605
0.753760142,2.605,2.6
0.753760162,2.605,2.6
0.753760182,2.605,2.6
0.753760202,2.611,2.6
0.753760222,2.611,2.6
0.753760242,2.611,2.6
0.753760262,2.605,2.6
0.753760282,2.605,2.6
0.753760302,2.605,2.6
0.753760322,2.611,2.6
0.753760342,2.611,2.6
0.753760362,2.611,2.6
0.753760382,2.605,2.6
0.753760402,2.605,2.6
0.753760422,2.605,2.605
0.753760442,2.611,2.605
0.753760462,2.611,2.605
0.753760482,2.611,2.6
0.753760502,2.611,2.6
0.753760522,2.621,2.595
0.753760542,2.652,2.574
0.753760562,2.734,2.502
0.753760582,2.893,2.347
0.753760602,3.119,2.11
0.753760622,3.346,1.831
0.753760642,3.495,1.599
0.753760662,3.536,1.48
0.753760682,3.505,1.47
0.753760702,3.469,1.511
0.753760722,3.464,1.537
0.753760742,3.479,1.532
0.753760762,3.489,1.511
0.753760782,3.5,1.511
0.753760802,3.515,1.532
0.753760822,3.52,1.553
0.753760842,3.515,1.553
0.753760862,3.5,1.532
0.753760882,3.484,1.511
0.753760902,3.489,1.511
0.753760922,3.505,1.522
0.753760942,3.515,1.537
0.753760962,3.52,1.537
0.753760982,3.51,1.532
0.753761002,3.505,1.522
0.753761022,3.51,1.522
0.753761042,3.52,1.532
0.753761062,3.525,1.537
0.753761082,3.525,1.532
0.753761102,3.515,1.527
0.753761122,3.515,1.527
0.753761142,3.52,1.532
0.753761162,3.525,1.537
0.753761182,3.525,1.537
0.753761202,3.52,1.532
0.753761222,3.515,1.522
0.753761242,3.515,1.522
0.753761262,3.52,1.532
0.753761282,3.531,1.537
0.753761302,3.531,1.542
0.753761322,3.525,1.537
0.753761342,3.52,1.532
0.753761362,3.52,1.527
0.753761382,3.525,1.532
0.753761402,3.525,1.537
0.753761422,3.525,1.537
0.753761442,3.52,1.532
0.753761462,3.52,1.532
0.753761482,3.52,1.532
0.753761502,3.525,1.537
0.753761522,3.525,1.537
0.753761542,3.525,1.537
0.753761562,3.52,1.537
0.753761582,3.52,1.537
0.753761602,3.525,1.537
0.753761622,3.525,1.537
0.753761642,3.525,1.537
0.753761662,3.525,1.537
0.753761682,3.525,1.537
0.753761702,3.525,1.537
0.753761722,3.531,1.537
0.753761742,3.531,1.537
0.753761762,3.531,1.542
0.753761782,3.531,1.537
0.753761802,3.531,1.537
0.753761822,3.531,1.537
0.753761842,3.531,1.537
0.753761862,3.531,1.537
0.753761882,3.531,1.542
0.753761902,3.531,1.537
0.753761922,3.531,1.537
0.753761942,3.531,1.537
0.753761962,3.536,1.537
0.753761982,3.536,1.537
0.753762002,3.531,1.537
0.753762022,3.531,1.537
0.753762042,3.525,1.537
0.753762062,3.525,1.537
0.753762082,3.525,1.537
0.753762102,3.531,1.537
0.753762122,3.525,1.532
0.753762142,3.525,1.532
0.753762162,3.525,1.532
0.753762182,3.525,1.537
0.753762202,3.525,1.537
0.753762222,3.525,1.537
0.753762242,3.525,1.532
0.753762262,3.52,1.532
0.753762282,3.52,1.532
0.753762302,3.52,1.532
0.753762322,3.52,1.532
0.753762342,3.52,1.532
0.753762362,3.52,1.532
0.753762382,3.52,1.532
0.753762402,3.52,1.532
0.753762422,3.52,1.532
0.753762442,3.52,1.532
0.753762462,3.52,1.532
0.753762482,3.52,1.532
0.753762502,3.515,1.532
0.753762522,3.495,1.553
0.753762542,3.443,1.599
0.753762562,3.33,1.707
0.753762582,3.145,1.883
0.753762602,2.929,2.11
0.753762622,2.749,2.321
0.753762642,2.646,2.466
0.753762662,2.616,2.528
0.753762682,2.621,2.533
0.753762702,2.611,2.523
0.753762722,2.585,2.528
0.753762742,2.575,2.543
0.753762762,2.585,2.564
0.753762782,2.595,2.579
0.753762802,2.6,2.579
0.753762822,2.59,2.569
0.753762842,2.575,2.559
0.753762862,2.569,2.554
0.753762882,2.58,2.559
0.753762902,2.59,2.569
0.753762922,2.595,2.579
0.753762942,2.59,2.579
0.753762962,2.585,2.574
0.753762982,2.58,2.569
0.753763002,2.585,2.574
0.753763022,2.59,2.579
0.753763042,2.59,2.579
0.753763062,2.585,2.574
0.753763082,2.585,2.574
0.753763102,2.585,2.574
0.753763122,2.59,2.579
0.753763142,2.595,2.585
0.753763162,2.595,2.585
0.753763182,2.59,2.585
0.753763202,2.59,2.585
0.753763222,2.59,2.585
0.753763242,2.59,2.585
