Time [s],Can H,Can L
0.243461222,2.641,2.631
0.243461242,2.636,2.631
0.243461262,2.631,2.626
0.243461282,2.631,2.626
0.243461302,2.636,2.631
0.243461322,2.641,2.636
0.243461342,2.641,2.636
0.243461362,2.641,2.631
0.243461382,2.636,2.626
0.243461402,2.636,2.626
0.243461422,2.636,2.631
0.243461442,2.636,2.631
0.243461462,2.636,2.631
0.243461482,2.636,2.631
0.243461502,2.631,2.626
0.243461522,2.631,2.626
0.243461542,2.631,2.626
0.243461562,2.636,2.626
0.243461582,2.636,2.626
0.243461602,2.636,2.626
0.243461622,2.636,2.626
0.243461642,2.631,2.626
0.243461662,2.631,2.626
0.243461682,2.631,2.626
0.243461702,2.636,2.626
0.243461722,2.631,2.626
0.243461742,2.631,2.621
0.243461762,2.631,2.621
0.243461782,2.631,2.621
0.243461802,2.636,2.621
0.243461822,2.652,2.61
0.243461842,2.693,2.569
0.243461862,2.796,2.471
0.243461882,2.975,2.301
0.243461902,3.222,2.053
0.243461922,3.484,1.795
0.243461942,3.685,1.599
0.243461962,3.793,1.527
0.243461982,3.829,1.558
0.243462002,3.849,1.625
0.243462022,3.865,1.676
0.243462042,3.88,1.682
0.243462062,3.89,1.671
0.243462082,3.89,1.666
0.243462102,3.88,1.661
0.243462122,3.854,1.646
0.243462142,3.829,1.62
0.243462162,3.813,1.594
0.243462182,3.808,1.584
0.243462202,3.818,1.589
0.243462222,3.829,1.599
0.243462242,3.839,1.609
0.243462262,3.844,1.62
0.243462282,3.86,1.63
0.243462302,3.875,1.64
0.243462322,3.88,1.651
0.243462342,3.875,1.646
0.243462362,3.865,1.635
0.243462382,3.854,1.625
0.243462402,3.849,1.62
0.243462422,3.844,1.615
0.243462442,3.839,1.609
0.243462462,3.834,1.609
0.243462482,3.834,1.609
0.243462502,3.844,1.615
0.243462522,3.849,1.62
0.243462542,3.854,1.625
0.243462562,3.86,1.63
0.243462582,3.865,1.63
0.243462602,3.865,1.635
0.243462622,3.865,1.635
0.243462642,3.86,1.63
0.243462662,3.86,1.63
0.243462682,3.854,1.625
0.243462702,3.849,1.625
0.243462722,3.849,1.62
0.243462742,3.849,1.62
0.243462762,3.849,1.62
0.243462782,3.849,1.62
0.243462802,3.849,1.625
0.243462822,3.849,1.625
0.243462842,3.854,1.625
0.243462862,3.854,1.625
0.243462882,3.854,1.625
0.243462902,3.849,1.625
0.243462922,3.849,1.625
0.243462942,3.849,1.625
0.243462962,3.854,1.625
0.243462982,3.86,1.63
0.243463002,3.86,1.63
0.243463022,3.86,1.63
0.243463042,3.86,1.63
0.243463062,3.86,1.63
0.243463082,3.86,1.63
0.243463102,3.854,1.63
0.243463122,3.854,1.63
0.243463142,3.854,1.625
0.243463162,3.854,1.625
0.243463182,3.854,1.625
0.243463202,3.849,1.625
0.243463222,3.849,1.625
0.243463242,3.849,1.625
0.243463262,3.854,1.63
0.243463282,3.854,1.63
0.243463302,3.854,1.63
0.243463322,3.86,1.63
0.243463342,3.86,1.63
0.243463362,3.86,1.63
0.243463382,3.86,1.63
0.243463402,3.86,1.63
0.243463422,3.86,1.63
0.243463442,3.86,1.625
0.243463462,3.854,1.625
0.243463482,3.854,1.625
0.243463502,3.854,1.625
0.243463522,3.854,1.625
0.243463542,3.854,1.625
0.243463562,3.849,1.625
0.243463582,3.854,1.625
0.243463602,3.854,1.625
0.243463622,3.854,1.625
0.243463642,3.86,1.63
0.243463662,3.86,1.63
0.243463682,3.86,1.63
0.243463702,3.854,1.63
0.243463722,3.854,1.63
0.243463742,3.854,1.63
0.243463762,3.854,1.63
0.243463782,3.86,1.63
0.243463802,3.854,1.63
0.243463822,3.839,1.64
0.243463842,3.793,1.682
0.243463862,3.68,1.769
0.243463882,3.484,1.934
0.243463902,3.227,2.156
0.243463922,2.96,2.383
0.243463942,2.765,2.543
0.243463962,2.672,2.605
0.243463982,2.672,2.61
0.243464002,2.698,2.61
0.243464022,2.713,2.631
0.243464042,2.708,2.662
0.243464062,2.693,2.677
0.243464082,2.677,2.672
0.243464102,2.677,2.657
0.243464122,2.677,2.652
0.243464142,2.682,2.652
0.243464162,2.677,2.652
0.243464182,2.672,2.652
0.243464202,2.667,2.652
0.243464222,2.667,2.652
0.243464242,2.667,2.652
0.243464262,2.672,2.657
0.243464282,2.667,2.657
0.243464302,2.667,2.657
0.243464322,2.662,2.652
0.243464342,2.662,2.652
0.243464362,2.662,2.652
0.243464382,2.662,2.652
0.243464402,2.662,2.652
0.243464422,2.662,2.647
0.243464442,2.657,2.647
0.243464462,2.657,2.647
0.243464482,2.662,2.647
0.243464502,2.662,2.647
0.243464522,2.657,2.647
0.243464542,2.657,2.641
