Time [s],Can H,Can L
5.740156322,2.611,2.6
5.740156342,2.611,2.6
5.740156362,2.605,2.6
5.740156382,2.611,2.6
5.740156402,2.611,2.6
5.740156422,2.611,2.605
5.740156442,2.611,2.605
5.740156462,2.611,2.605
5.740156482,2.611,2.6
5.740156502,2.616,2.6
5.740156522,2.616,2.605
5.740156542,2.616,2.605
5.740156562,2.611,2.605
5.740156582,2.611,2.6
5.740156602,2.611,2.6
5.740156622,2.611,2.605
5.740156642,2.611,2.605
5.740156662,2.611,2.605
5.740156682,2.611,2.6
5.740156702,2.611,2.6
5.740156722,2.611,2.6
5.740156742,2.616,2.605
5.740156762,2.616,2.605
5.740156782,2.611,2.6
5.740156802,2.611,2.595
5.740156822,2.611,2.6
5.740156842,2.616,2.6
5.740156862,2.621,2.605
5.740156882,2.621,2.605
5.740156902,2.616,2.6
5.740156922,2.631,2.579
5.740156942,2.698,2.533
5.740156962,2.832,2.414
5.740156982,3.047,2.213
5.740157002,3.294,1.95
5.740157022,3.489,1.702
5.740157042,3.577,1.537
5.740157062,3.567,1.496
5.740157082,3.525,1.522
5.740157102,3.5,1.558
5.740157122,3.51,1.563
5.740157142,3.525,1.547
5.740157162,3.536,1.542
5.740157182,3.546,1.553
5.740157202,3.551,1.573
5.740157222,3.551,1.578
5.740157242,3.541,1.568
5.740157262,3.531,1.553
5.740157282,3.525,1.542
5.740157302,3.536,1.547
5.740157322,3.546,1.558
5.740157342,3.551,1.563
5.740157362,3.546,1.558
5.740157382,3.541,1.553
5.740157402,3.546,1.553
5.740157422,3.556,1.558
5.740157442,3.556,1.558
5.740157462,3.551,1.558
5.740157482,3.546,1.553
5.740157502,3.546,1.553
5.740157522,3.551,1.553
5.740157542,3.551,1.558
5.740157562,3.551,1.558
5.740157582,3.551,1.553
5.740157602,3.546,1.553
5.740157622,3.551,1.553
5.740157642,3.551,1.553
5.740157662,3.551,1.558
5.740157682,3.546,1.558
5.740157702,3.546,1.553
5.740157722,3.541,1.553
5.740157742,3.541,1.553
5.740157762,3.546,1.553
5.740157782,3.546,1.553
5.740157802,3.546,1.553
5.740157822,3.546,1.553
5.740157842,3.546,1.553
5.740157862,3.546,1.558
5.740157882,3.546,1.553
5.740157902,3.541,1.553
5.740157922,3.541,1.553
5.740157942,3.541,1.553
5.740157962,3.546,1.553
5.740157982,3.541,1.553
5.740158002,3.541,1.553
5.740158022,3.541,1.553
5.740158042,3.541,1.553
5.740158062,3.546,1.553
5.740158082,3.546,1.553
5.740158102,3.546,1.553
5.740158122,3.546,1.553
5.740158142,3.546,1.553
5.740158162,3.546,1.558
5.740158182,3.541,1.558
5.740158202,3.546,1.558
5.740158222,3.546,1.558
5.740158242,3.546,1.558
5.740158262,3.546,1.558
5.740158282,3.546,1.558
5.740158302,3.546,1.558
5.740158322,3.541,1.553
5.740158342,3.541,1.553
5.740158362,3.541,1.553
5.740158382,3.546,1.553
5.740158402,3.546,1.558
5.740158422,3.546,1.558
5.740158442,3.546,1.558
5.740158462,3.546,1.558
5.740158482,3.546,1.558
5.740158502,3.551,1.558
5.740158522,3.556,1.558
5.740158542,3.556,1.558
5.740158562,3.556,1.558
5.740158582,3.556,1.563
5.740158602,3.556,1.563
5.740158622,3.556,1.563
5.740158642,3.556,1.563
5.740158662,3.556,1.558
5.740158682,3.556,1.558
5.740158702,3.556,1.563
5.740158722,3.561,1.563
5.740158742,3.561,1.563
5.740158762,3.556,1.558
5.740158782,3.556,1.558
5.740158802,3.556,1.563
5.740158822,3.556,1.563
5.740158842,3.561,1.563
5.740158862,3.561,1.563
5.740158882,3.556,1.563
5.740158902,3.546,1.573
5.740158922,3.51,1.604
5.740158942,3.428,1.687
5.740158962,3.268,1.836
5.740158982,3.058,2.043
5.740159002,2.847,2.27
5.740159022,2.703,2.445
5.740159042,2.652,2.538
5.740159062,2.646,2.564
5.740159082,2.646,2.559
5.740159102,2.626,2.554
5.740159122,2.605,2.559
5.740159142,2.6,2.579
5.740159162,2.616,2.595
5.740159182,2.626,2.6
5.740159202,2.616,2.59
5.740159222,2.6,2.579
5.740159242,2.595,2.574
5.740159262,2.6,2.579
5.740159282,2.611,2.595
5.740159302,2.616,2.595
5.740159322,2.605,2.59
5.740159342,2.6,2.585
5.740159362,2.6,2.585
5.740159382,2.605,2.59
5.740159402,2.616,2.595
5.740159422,2.616,2.6
5.740159442,2.605,2.595
5.740159462,2.6,2.59
5.740159482,2.6,2.59
5.740159502,2.605,2.595
5.740159522,2.611,2.6
5.740159542,2.611,2.6
5.740159562,2.605,2.595
5.740159582,2.6,2.595
5.740159602,2.605,2.595
5.740159622,2.611,2.6
