Time [s],Can H,Can L
8.531196242,2.636,2.636
8.531196262,2.636,2.631
8.531196282,2.636,2.631
8.531196302,2.641,2.631
8.531196322,2.641,2.631
8.531196342,2.641,2.631
8.531196362,2.641,2.631
8.531196382,2.636,2.631
8.531196402,2.636,2.631
8.531196422,2.636,2.631
8.531196442,2.636,2.631
8.531196462,2.636,2.631
8.531196482,2.636,2.631
8.531196502,2.636,2.631
8.531196522,2.636,2.626
8.531196542,2.631,2.626
8.531196562,2.631,2.626
8.531196582,2.631,2.626
8.531196602,2.636,2.631
8.531196622,2.636,2.631
8.531196642,2.636,2.631
8.531196662,2.631,2.626
8.531196682,2.631,2.621
8.531196702,2.626,2.621
8.531196722,2.631,2.621
8.531196742,2.631,2.626
8.531196762,2.631,2.626
8.531196782,2.636,2.621
8.531196802,2.641,2.616
8.531196822,2.662,2.6
8.531196842,2.708,2.564
8.531196862,2.796,2.487
8.531196882,2.939,2.358
8.531196902,3.125,2.182
8.531196922,3.325,1.991
8.531196942,3.489,1.836
8.531196962,3.587,1.744
8.531196982,3.633,1.718
8.531197002,3.644,1.738
8.531197022,3.639,1.759
8.531197042,3.639,1.759
8.531197062,3.639,1.754
8.531197082,3.639,1.744
8.531197102,3.639,1.749
8.531197122,3.633,1.749
8.531197142,3.628,1.749
8.531197162,3.623,1.738
8.531197182,3.623,1.733
8.531197202,3.623,1.738
8.531197222,3.628,1.738
8.531197242,3.633,1.744
8.531197262,3.633,1.738
8.531197282,3.633,1.738
8.531197302,3.639,1.744
8.531197322,3.633,1.744
8.531197342,3.633,1.738
8.531197362,3.628,1.738
8.531197382,3.628,1.738
8.531197402,3.628,1.738
8.531197422,3.628,1.733
8.531197442,3.628,1.733
8.531197462,3.628,1.733
8.531197482,3.628,1.738
8.531197502,3.628,1.738
8.531197522,3.628,1.738
8.531197542,3.628,1.738
8.531197562,3.628,1.738
8.531197582,3.628,1.738
8.531197602,3.628,1.744
8.531197622,3.628,1.744
8.531197642,3.628,1.738
8.531197662,3.628,1.738
8.531197682,3.633,1.738
8.531197702,3.633,1.738
8.531197722,3.633,1.738
8.531197742,3.633,1.738
8.531197762,3.633,1.738
8.531197782,3.628,1.738
8.531197802,3.628,1.738
8.531197822,3.623,1.738
8.531197842,3.623,1.733
8.531197862,3.623,1.733
8.531197882,3.623,1.733
8.531197902,3.623,1.733
8.531197922,3.623,1.738
8.531197942,3.623,1.738
8.531197962,3.628,1.738
8.531197982,3.628,1.738
8.531198002,3.628,1.738
8.531198022,3.633,1.738
8.531198042,3.628,1.738
8.531198062,3.633,1.738
8.531198082,3.633,1.738
8.531198102,3.633,1.738
8.531198122,3.633,1.738
8.531198142,3.628,1.738
8.531198162,3.628,1.738
8.531198182,3.623,1.738
8.531198202,3.623,1.733
8.531198222,3.623,1.728
8.531198242,3.623,1.728
8.531198262,3.628,1.733
8.531198282,3.628,1.733
8.531198302,3.628,1.733
8.531198322,3.623,1.738
8.531198342,3.623,1.738
8.531198362,3.623,1.738
8.531198382,3.623,1.738
8.531198402,3.623,1.738
8.531198422,3.623,1.738
8.531198442,3.628,1.738
8.531198462,3.628,1.738
8.531198482,3.628,1.738
8.531198502,3.628,1.738
8.531198522,3.623,1.738
8.531198542,3.623,1.738
8.531198562,3.623,1.738
8.531198582,3.623,1.738
8.531198602,3.628,1.738
8.531198622,3.628,1.738
8.531198642,3.628,1.733
8.531198662,3.623,1.733
8.531198682,3.623,1.728
8.531198702,3.618,1.728
8.531198722,3.618,1.728
8.531198742,3.623,1.733
8.531198762,3.628,1.738
8.531198782,3.628,1.744
8.531198802,3.618,1.749
8.531198822,3.587,1.775
8.531198842,3.52,1.836
8.531198862,3.418,1.945
8.531198882,3.263,2.1
8.531198902,3.089,2.285
8.531198922,2.934,2.445
8.531198942,2.832,2.559
8.531198962,2.78,2.621
8.531198982,2.76,2.647
8.531199002,2.744,2.657
8.531199022,2.729,2.662
8.531199042,2.713,2.667
8.531199062,2.708,2.672
8.531199082,2.708,2.677
8.531199102,2.713,2.683
8.531199122,2.708,2.677
8.531199142,2.698,2.672
8.531199162,2.688,2.667
8.531199182,2.688,2.672
8.531199202,2.693,2.677
8.531199222,2.693,2.683
8.531199242,2.693,2.677
8.531199262,2.682,2.667
8.531199282,2.677,2.662
8.531199302,2.682,2.662
8.531199322,2.682,2.672
8.531199342,2.682,2.672
8.531199362,2.677,2.667
8.531199382,2.672,2.662
8.531199402,2.672,2.657
8.531199422,2.672,2.662
8.531199442,2.672,2.662
8.531199462,2.667,2.667
8.531199482,2.662,2.662
8.531199502,2.657,2.657
8.531199522,2.657,2.657
8.531199542,2.662,2.652
