Time [s],Can H,Can L
0.526372582,2.631,2.626
0.526372602,2.631,2.626
0.526372622,2.631,2.626
0.526372642,2.631,2.626
0.526372662,2.631,2.626
0.526372682,2.631,2.626
0.526372702,2.631,2.621
0.526372722,2.631,2.621
0.526372742,2.631,2.621
0.526372762,2.626,2.621
0.526372782,2.626,2.621
0.526372802,2.626,2.621
0.526372822,2.631,2.626
0.526372842,2.631,2.626
0.526372862,2.631,2.621
0.526372882,2.626,2.621
0.526372902,2.626,2.616
0.526372922,2.626,2.616
0.526372942,2.626,2.621
0.526372962,2.626,2.621
0.526372982,2.631,2.621
0.526373002,2.631,2.621
0.526373022,2.626,2.616
0.526373042,2.626,2.616
0.526373062,2.631,2.616
0.526373082,2.631,2.621
0.526373102,2.631,2.621
0.526373122,2.631,2.621
0.526373142,2.631,2.616
0.526373162,2.641,2.605
0.526373182,2.682,2.569
0.526373202,2.775,2.481
0.526373222,2.95,2.316
0.526373242,3.191,2.074
0.526373262,3.443,1.811
0.526373282,3.644,1.609
0.526373302,3.762,1.522
0.526373322,3.808,1.537
0.526373342,3.824,1.604
0.526373362,3.844,1.656
0.526373382,3.86,1.671
0.526373402,3.875,1.661
0.526373422,3.875,1.651
0.526373442,3.865,1.646
0.526373462,3.844,1.635
0.526373482,3.813,1.609
0.526373502,3.793,1.589
0.526373522,3.788,1.573
0.526373542,3.793,1.573
0.526373562,3.803,1.584
0.526373582,3.813,1.589
0.526373602,3.818,1.599
0.526373622,3.834,1.615
0.526373642,3.849,1.625
0.526373662,3.86,1.635
0.526373682,3.854,1.635
0.526373702,3.849,1.63
0.526373722,3.844,1.625
0.526373742,3.839,1.62
0.526373762,3.834,1.609
0.526373782,3.824,1.604
0.526373802,3.818,1.599
0.526373822,3.813,1.594
0.526373842,3.818,1.594
0.526373862,3.824,1.599
0.526373882,3.824,1.604
0.526373902,3.829,1.609
0.526373922,3.834,1.615
0.526373942,3.839,1.62
0.526373962,3.844,1.625
0.526373982,3.844,1.625
0.526374002,3.839,1.62
0.526374022,3.834,1.62
0.526374042,3.834,1.615
0.526374062,3.834,1.615
0.526374082,3.834,1.609
0.526374102,3.834,1.609
0.526374122,3.834,1.609
0.526374142,3.834,1.609
0.526374162,3.834,1.609
0.526374182,3.834,1.609
0.526374202,3.834,1.609
0.526374222,3.834,1.609
0.526374242,3.834,1.609
0.526374262,3.834,1.609
0.526374282,3.834,1.609
0.526374302,3.834,1.609
0.526374322,3.834,1.615
0.526374342,3.834,1.615
0.526374362,3.839,1.615
0.526374382,3.839,1.615
0.526374402,3.839,1.615
0.526374422,3.839,1.615
0.526374442,3.839,1.615
0.526374462,3.834,1.615
0.526374482,3.834,1.615
0.526374502,3.834,1.615
0.526374522,3.829,1.609
0.526374542,3.824,1.609
0.526374562,3.818,1.604
0.526374582,3.818,1.599
0.526374602,3.824,1.599
0.526374622,3.829,1.604
0.526374642,3.829,1.609
0.526374662,3.834,1.609
0.526374682,3.834,1.609
0.526374702,3.834,1.615
0.526374722,3.839,1.615
0.526374742,3.839,1.615
0.526374762,3.839,1.615
0.526374782,3.834,1.615
0.526374802,3.834,1.615
0.526374822,3.834,1.609
0.526374842,3.834,1.609
0.526374862,3.834,1.609
0.526374882,3.829,1.609
0.526374902,3.829,1.609
0.526374922,3.829,1.609
0.526374942,3.824,1.604
0.526374962,3.824,1.604
0.526374982,3.824,1.604
0.526375002,3.824,1.609
0.526375022,3.824,1.609
0.526375042,3.829,1.609
0.526375062,3.834,1.609
0.526375082,3.834,1.615
0.526375102,3.834,1.615
0.526375122,3.834,1.615
0.526375142,3.829,1.62
0.526375162,3.818,1.625
0.526375182,3.777,1.661
0.526375202,3.68,1.749
0.526375222,3.495,1.914
0.526375242,3.243,2.131
0.526375262,2.975,2.363
0.526375282,2.77,2.528
0.526375302,2.672,2.6
0.526375322,2.657,2.605
0.526375342,2.682,2.605
0.526375362,2.698,2.621
0.526375382,2.698,2.647
0.526375402,2.682,2.667
0.526375422,2.667,2.662
0.526375442,2.667,2.647
0.526375462,2.672,2.641
0.526375482,2.677,2.647
0.526375502,2.677,2.652
0.526375522,2.672,2.652
0.526375542,2.667,2.647
0.526375562,2.662,2.641
0.526375582,2.662,2.647
0.526375602,2.667,2.647
0.526375622,2.662,2.647
0.526375642,2.657,2.647
0.526375662,2.657,2.641
0.526375682,2.657,2.641
0.526375702,2.657,2.641
0.526375722,2.657,2.647
0.526375742,2.657,2.647
0.526375762,2.652,2.647
0.526375782,2.646,2.647
0.526375802,2.646,2.641
0.526375822,2.652,2.641
0.526375842,2.652,2.647
0.526375862,2.652,2.647
0.526375882,2.652,2.641
0.526375902,2.646,2.641
