Time [s],Can H,Can L
15.531627142,2.641,2.631
15.531627162,2.636,2.631
15.531627182,2.636,2.631
15.531627202,2.636,2.631
15.531627222,2.636,2.631
15.531627242,2.636,2.631
15.531627262,2.636,2.631
15.531627282,2.636,2.626
15.531627302,2.636,2.626
15.531627322,2.636,2.626
15.531627342,2.636,2.626
15.531627362,2.636,2.626
15.531627382,2.636,2.626
15.531627402,2.636,2.626
15.531627422,2.636,2.626
15.531627442,2.636,2.626
15.531627462,2.636,2.626
15.531627482,2.636,2.626
15.531627502,2.636,2.626
15.531627522,2.636,2.621
15.531627542,2.631,2.621
15.531627562,2.631,2.621
15.531627582,2.631,2.626
15.531627602,2.631,2.626
15.531627622,2.631,2.626
15.531627642,2.631,2.626
15.531627662,2.631,2.621
15.531627682,2.631,2.621
15.531627702,2.641,2.616
15.531627722,2.657,2.605
15.531627742,2.693,2.574
15.531627762,2.775,2.502
15.531627782,2.909,2.383
15.531627802,3.089,2.218
15.531627822,3.289,2.033
15.531627842,3.464,1.862
15.531627862,3.577,1.759
15.531627882,3.633,1.723
15.531627902,3.649,1.738
15.531627922,3.649,1.759
15.531627942,3.644,1.764
15.531627962,3.639,1.754
15.531627982,3.639,1.744
15.531628002,3.639,1.744
15.531628022,3.633,1.744
15.531628042,3.628,1.744
15.531628062,3.623,1.733
15.531628082,3.618,1.728
15.531628102,3.618,1.728
15.531628122,3.623,1.728
15.531628142,3.628,1.733
15.531628162,3.628,1.738
15.531628182,3.633,1.738
15.531628202,3.633,1.738
15.531628222,3.633,1.738
15.531628242,3.628,1.738
15.531628262,3.623,1.733
15.531628282,3.623,1.728
15.531628302,3.618,1.728
15.531628322,3.623,1.733
15.531628342,3.623,1.738
15.531628362,3.628,1.738
15.531628382,3.628,1.738
15.531628402,3.628,1.738
15.531628422,3.633,1.738
15.531628442,3.628,1.738
15.531628462,3.628,1.738
15.531628482,3.623,1.738
15.531628502,3.623,1.738
15.531628522,3.623,1.733
15.531628542,3.623,1.733
15.531628562,3.623,1.733
15.531628582,3.623,1.733
15.531628602,3.623,1.733
15.531628622,3.623,1.733
15.531628642,3.623,1.728
15.531628662,3.618,1.728
15.531628682,3.618,1.728
15.531628702,3.618,1.728
15.531628722,3.618,1.728
15.531628742,3.623,1.728
15.531628762,3.623,1.728
15.531628782,3.623,1.733
15.531628802,3.623,1.728
15.531628822,3.623,1.728
15.531628842,3.623,1.733
15.531628862,3.623,1.733
15.531628882,3.623,1.733
15.531628902,3.623,1.733
15.531628922,3.623,1.733
15.531628942,3.623,1.733
15.531628962,3.623,1.733
15.531628982,3.623,1.733
15.531629002,3.623,1.733
15.531629022,3.623,1.733
15.531629042,3.623,1.733
15.531629062,3.623,1.733
15.531629082,3.623,1.733
15.531629102,3.623,1.728
15.531629122,3.623,1.728
15.531629142,3.618,1.733
15.531629162,3.623,1.733
15.531629182,3.623,1.733
15.531629202,3.628,1.733
15.531629222,3.623,1.733
15.531629242,3.623,1.733
15.531629262,3.623,1.738
15.531629282,3.623,1.738
15.531629302,3.623,1.738
15.531629322,3.628,1.738
15.531629342,3.628,1.738
15.531629362,3.623,1.738
15.531629382,3.623,1.738
15.531629402,3.623,1.738
15.531629422,3.623,1.733
15.531629442,3.623,1.733
15.531629462,3.623,1.733
15.531629482,3.623,1.733
15.531629502,3.628,1.738
15.531629522,3.628,1.738
15.531629542,3.628,1.738
15.531629562,3.623,1.733
15.531629582,3.623,1.733
15.531629602,3.623,1.733
15.531629622,3.623,1.733
15.531629642,3.628,1.738
15.531629662,3.628,1.738
15.531629682,3.628,1.744
15.531629702,3.618,1.749
15.531629722,3.597,1.769
15.531629742,3.546,1.821
15.531629762,3.443,1.914
15.531629782,3.294,2.063
15.531629802,3.125,2.244
15.531629822,2.965,2.42
15.531629842,2.852,2.554
15.531629862,2.79,2.621
15.531629882,2.76,2.647
15.531629902,2.744,2.657
15.531629922,2.729,2.657
15.531629942,2.713,2.662
15.531629962,2.708,2.672
15.531629982,2.713,2.683
15.531630002,2.713,2.683
15.531630022,2.708,2.683
15.531630042,2.693,2.672
15.531630062,2.688,2.667
15.531630082,2.688,2.667
15.531630102,2.693,2.672
15.531630122,2.698,2.677
15.531630142,2.693,2.672
15.531630162,2.682,2.667
15.531630182,2.677,2.662
15.531630202,2.677,2.662
15.531630222,2.682,2.667
15.531630242,2.682,2.667
15.531630262,2.677,2.662
15.531630282,2.677,2.662
15.531630302,2.672,2.662
15.531630322,2.672,2.662
15.531630342,2.672,2.662
15.531630362,2.672,2.657
15.531630382,2.672,2.657
15.531630402,2.667,2.657
15.531630422,2.667,2.657
15.531630442,2.667,2.652
