Time [s],Can H,Can L
18.069779402,2.652,2.647
18.069779422,2.646,2.641
18.069779442,2.646,2.641
18.069779462,2.646,2.641
18.069779482,2.652,2.641
18.069779502,2.652,2.641
18.069779522,2.652,2.641
18.069779542,2.646,2.641
18.069779562,2.641,2.636
18.069779582,2.641,2.636
18.069779602,2.641,2.636
18.069779622,2.641,2.636
18.069779642,2.646,2.641
18.069779662,2.646,2.641
18.069779682,2.646,2.641
18.069779702,2.641,2.636
18.069779722,2.641,2.631
18.069779742,2.641,2.631
18.069779762,2.641,2.636
18.069779782,2.641,2.636
18.069779802,2.636,2.636
18.069779822,2.636,2.636
18.069779842,2.636,2.636
18.069779862,2.641,2.636
18.069779882,2.641,2.636
18.069779902,2.641,2.636
18.069779922,2.636,2.631
18.069779942,2.636,2.631
18.069779962,2.646,2.626
18.069779982,2.662,2.616
18.069780002,2.703,2.579
18.069780022,2.796,2.507
18.069780042,2.945,2.378
18.069780062,3.145,2.208
18.069780082,3.366,2.022
18.069780102,3.551,1.867
18.069780122,3.664,1.775
18.069780142,3.711,1.754
18.069780162,3.716,1.775
18.069780182,3.711,1.795
18.069780202,3.711,1.795
18.069780222,3.705,1.78
18.069780242,3.705,1.775
18.069780262,3.7,1.769
18.069780282,3.695,1.769
18.069780302,3.685,1.764
18.069780322,3.68,1.754
18.069780342,3.68,1.754
18.069780362,3.685,1.754
18.069780382,3.685,1.759
18.069780402,3.685,1.759
18.069780422,3.685,1.759
18.069780442,3.685,1.764
18.069780462,3.695,1.764
18.069780482,3.695,1.769
18.069780502,3.695,1.764
18.069780522,3.695,1.764
18.069780542,3.69,1.759
18.069780562,3.685,1.759
18.069780582,3.685,1.759
18.069780602,3.685,1.754
18.069780622,3.685,1.754
18.069780642,3.685,1.754
18.069780662,3.685,1.759
18.069780682,3.685,1.759
18.069780702,3.69,1.759
18.069780722,3.69,1.759
18.069780742,3.69,1.764
18.069780762,3.69,1.764
18.069780782,3.69,1.764
18.069780802,3.69,1.759
18.069780822,3.685,1.759
18.069780842,3.685,1.759
18.069780862,3.68,1.754
18.069780882,3.68,1.754
18.069780902,3.68,1.754
18.069780922,3.68,1.754
18.069780942,3.68,1.754
18.069780962,3.68,1.754
18.069780982,3.68,1.754
18.069781002,3.68,1.754
18.069781022,3.68,1.754
18.069781042,3.68,1.754
18.069781062,3.68,1.749
18.069781082,3.68,1.749
18.069781102,3.68,1.754
18.069781122,3.685,1.754
18.069781142,3.685,1.759
18.069781162,3.685,1.759
18.069781182,3.685,1.759
18.069781202,3.685,1.759
18.069781222,3.68,1.759
18.069781242,3.68,1.754
18.069781262,3.68,1.754
18.069781282,3.68,1.754
18.069781302,3.685,1.759
18.069781322,3.685,1.759
18.069781342,3.685,1.759
18.069781362,3.685,1.754
18.069781382,3.685,1.754
18.069781402,3.685,1.759
18.069781422,3.685,1.754
18.069781442,3.68,1.754
18.069781462,3.68,1.754
18.069781482,3.68,1.754
18.069781502,3.68,1.754
18.069781522,3.68,1.754
18.069781542,3.68,1.754
18.069781562,3.685,1.754
18.069781582,3.685,1.759
18.069781602,3.685,1.759
18.069781622,3.685,1.759
18.069781642,3.685,1.759
18.069781662,3.685,1.759
18.069781682,3.685,1.759
18.069781702,3.685,1.759
18.069781722,3.68,1.754
18.069781742,3.68,1.754
18.069781762,3.68,1.754
18.069781782,3.685,1.754
18.069781802,3.685,1.759
18.069781822,3.685,1.754
18.069781842,3.685,1.754
18.069781862,3.69,1.754
18.069781882,3.69,1.759
18.069781902,3.685,1.759
18.069781922,3.685,1.759
18.069781942,3.68,1.759
18.069781962,3.675,1.764
18.069781982,3.649,1.79
18.069782002,3.592,1.847
18.069782022,3.484,1.95
18.069782042,3.335,2.11
18.069782062,3.155,2.296
18.069782082,2.996,2.471
18.069782102,2.883,2.595
18.069782122,2.826,2.662
18.069782142,2.801,2.688
18.069782162,2.78,2.688
18.069782182,2.765,2.693
18.069782202,2.744,2.698
18.069782222,2.739,2.708
18.069782242,2.744,2.719
18.069782262,2.744,2.719
18.069782282,2.739,2.714
18.069782302,2.729,2.703
18.069782322,2.718,2.698
18.069782342,2.718,2.698
18.069782362,2.718,2.703
18.069782382,2.724,2.708
18.069782402,2.713,2.708
18.069782422,2.708,2.703
18.069782442,2.703,2.693
18.069782462,2.703,2.693
18.069782482,2.708,2.693
18.069782502,2.708,2.698
18.069782522,2.703,2.693
18.069782542,2.698,2.688
18.069782562,2.693,2.683
18.069782582,2.693,2.683
18.069782602,2.693,2.683
18.069782622,2.693,2.683
18.069782642,2.693,2.683
18.069782662,2.693,2.683
18.069782682,2.688,2.677
18.069782702,2.688,2.677
