Time [s],Can H,Can L
0.084415142,2.636,2.626
0.084415162,2.636,2.626
0.084415182,2.631,2.626
0.084415202,2.631,2.626
0.084415222,2.631,2.626
0.084415242,2.631,2.626
0.084415262,2.631,2.626
0.084415282,2.631,2.626
0.084415302,2.631,2.626
0.084415322,2.626,2.626
0.084415342,2.626,2.626
0.084415362,2.626,2.626
0.084415382,2.626,2.626
0.084415402,2.631,2.626
0.084415422,2.631,2.626
0.084415442,2.631,2.621
0.084415462,2.631,2.621
0.084415482,2.631,2.621
0.084415502,2.626,2.621
0.084415522,2.626,2.621
0.084415542,2.626,2.621
0.084415562,2.626,2.621
0.084415582,2.631,2.621
0.084415602,2.631,2.621
0.084415622,2.626,2.621
0.084415642,2.626,2.621
0.084415662,2.626,2.621
0.084415682,2.621,2.616
0.084415702,2.621,2.616
0.084415722,2.626,2.61
0.084415742,2.646,2.595
0.084415762,2.698,2.559
0.084415782,2.811,2.456
0.084415802,3.001,2.27
0.084415822,3.243,2.017
0.084415842,3.489,1.759
0.084415862,3.675,1.573
0.084415882,3.772,1.511
0.084415902,3.813,1.547
0.084415922,3.829,1.62
0.084415942,3.844,1.661
0.084415962,3.865,1.671
0.084415982,3.875,1.666
0.084416002,3.88,1.661
0.084416022,3.87,1.656
0.084416042,3.849,1.64
0.084416062,3.818,1.609
0.084416082,3.798,1.589
0.084416102,3.793,1.573
0.084416122,3.793,1.578
0.084416142,3.803,1.584
0.084416162,3.808,1.589
0.084416182,3.818,1.599
0.084416202,3.834,1.615
0.084416222,3.849,1.63
0.084416242,3.86,1.64
0.084416262,3.854,1.64
0.084416282,3.849,1.635
0.084416302,3.849,1.625
0.084416322,3.844,1.62
0.084416342,3.839,1.609
0.084416362,3.829,1.599
0.084416382,3.824,1.599
0.084416402,3.824,1.599
0.084416422,3.824,1.604
0.084416442,3.829,1.609
0.084416462,3.834,1.609
0.084416482,3.834,1.615
0.084416502,3.839,1.615
0.084416522,3.844,1.62
0.084416542,3.844,1.62
0.084416562,3.839,1.62
0.084416582,3.839,1.615
0.084416602,3.834,1.615
0.084416622,3.834,1.615
0.084416642,3.834,1.615
0.084416662,3.834,1.615
0.084416682,3.834,1.615
0.084416702,3.834,1.615
0.084416722,3.839,1.615
0.084416742,3.839,1.615
0.084416762,3.839,1.615
0.084416782,3.839,1.615
0.084416802,3.839,1.615
0.084416822,3.834,1.615
0.084416842,3.834,1.609
0.084416862,3.834,1.609
0.084416882,3.834,1.609
0.084416902,3.834,1.609
0.084416922,3.829,1.609
0.084416942,3.829,1.609
0.084416962,3.834,1.615
0.084416982,3.834,1.615
0.084417002,3.834,1.615
0.084417022,3.834,1.615
0.084417042,3.839,1.615
0.084417062,3.839,1.615
0.084417082,3.839,1.615
0.084417102,3.834,1.615
0.084417122,3.834,1.615
0.084417142,3.834,1.609
0.084417162,3.834,1.609
0.084417182,3.834,1.609
0.084417202,3.829,1.609
0.084417222,3.829,1.609
0.084417242,3.829,1.615
0.084417262,3.829,1.615
0.084417282,3.829,1.615
0.084417302,3.829,1.615
0.084417322,3.829,1.609
0.084417342,3.829,1.609
0.084417362,3.824,1.609
0.084417382,3.824,1.609
0.084417402,3.829,1.609
0.084417422,3.829,1.609
0.084417442,3.834,1.609
0.084417462,3.829,1.609
0.084417482,3.829,1.609
0.084417502,3.834,1.609
0.084417522,3.834,1.609
0.084417542,3.834,1.609
0.084417562,3.834,1.609
0.084417582,3.834,1.609
0.084417602,3.829,1.609
0.084417622,3.829,1.609
0.084417642,3.829,1.609
0.084417662,3.829,1.615
0.084417682,3.834,1.615
0.084417702,3.834,1.615
0.084417722,3.829,1.615
0.084417742,3.813,1.63
0.084417762,3.762,1.676
0.084417782,3.644,1.78
0.084417802,3.443,1.96
0.084417822,3.181,2.187
0.084417842,2.924,2.409
0.084417862,2.744,2.554
0.084417882,2.667,2.61
0.084417902,2.667,2.61
0.084417922,2.693,2.61
0.084417942,2.703,2.631
0.084417962,2.703,2.662
0.084417982,2.688,2.672
0.084418002,2.677,2.662
0.084418022,2.672,2.652
0.084418042,2.672,2.647
0.084418062,2.677,2.652
0.084418082,2.677,2.657
0.084418102,2.672,2.657
0.084418122,2.667,2.652
0.084418142,2.662,2.647
0.084418162,2.662,2.647
0.084418182,2.667,2.647
0.084418202,2.662,2.652
0.084418222,2.662,2.652
0.084418242,2.657,2.647
0.084418262,2.657,2.647
0.084418282,2.657,2.647
0.084418302,2.657,2.647
0.084418322,2.657,2.647
0.084418342,2.657,2.647
0.084418362,2.657,2.641
0.084418382,2.657,2.641
0.084418402,2.657,2.641
0.084418422,2.657,2.647
0.084418442,2.657,2.647
0.084418462,2.652,2.641
