Time [s],Can H,Can L
0.518437222,2.641,2.631
0.518437242,2.641,2.631
0.518437262,2.641,2.636
0.518437282,2.641,2.636
0.518437302,2.636,2.631
0.518437322,2.636,2.631
0.518437342,2.636,2.631
0.518437362,2.636,2.631
0.518437382,2.636,2.631
0.518437402,2.636,2.626
0.518437422,2.636,2.626
0.518437442,2.636,2.631
0.518437462,2.636,2.631
0.518437482,2.636,2.631
0.518437502,2.636,2.626
0.518437522,2.636,2.626
0.518437542,2.636,2.631
0.518437562,2.636,2.631
0.518437582,2.636,2.631
0.518437602,2.636,2.631
0.518437622,2.636,2.631
0.518437642,2.631,2.631
0.518437662,2.636,2.631
0.518437682,2.636,2.631
0.518437702,2.636,2.631
0.518437722,2.636,2.626
0.518437742,2.636,2.626
0.518437762,2.636,2.626
0.518437782,2.631,2.626
0.518437802,2.636,2.626
0.518437822,2.657,2.61
0.518437842,2.713,2.559
0.518437862,2.832,2.445
0.518437882,3.032,2.249
0.518437902,3.284,1.991
0.518437922,3.525,1.738
0.518437942,3.7,1.573
0.518437962,3.788,1.522
0.518437982,3.818,1.563
0.518438002,3.834,1.63
0.518438022,3.849,1.666
0.518438042,3.87,1.671
0.518438062,3.885,1.666
0.518438082,3.89,1.666
0.518438102,3.88,1.666
0.518438122,3.86,1.651
0.518438142,3.829,1.625
0.518438162,3.813,1.604
0.518438182,3.813,1.594
0.518438202,3.813,1.594
0.518438222,3.813,1.594
0.518438242,3.813,1.599
0.518438262,3.824,1.604
0.518438282,3.839,1.62
0.518438302,3.849,1.63
0.518438322,3.854,1.635
0.518438342,3.849,1.635
0.518438362,3.844,1.63
0.518438382,3.844,1.625
0.518438402,3.844,1.625
0.518438422,3.839,1.615
0.518438442,3.834,1.609
0.518438462,3.829,1.609
0.518438482,3.834,1.609
0.518438502,3.839,1.615
0.518438522,3.839,1.615
0.518438542,3.844,1.615
0.518438562,3.844,1.62
0.518438582,3.844,1.62
0.518438602,3.844,1.62
0.518438622,3.839,1.615
0.518438642,3.834,1.615
0.518438662,3.834,1.615
0.518438682,3.834,1.615
0.518438702,3.829,1.609
0.518438722,3.829,1.609
0.518438742,3.829,1.609
0.518438762,3.834,1.609
0.518438782,3.839,1.615
0.518438802,3.839,1.615
0.518438822,3.839,1.615
0.518438842,3.839,1.615
0.518438862,3.839,1.62
0.518438882,3.839,1.62
0.518438902,3.839,1.62
0.518438922,3.839,1.615
0.518438942,3.834,1.609
0.518438962,3.829,1.604
0.518438982,3.829,1.604
0.518439002,3.829,1.604
0.518439022,3.829,1.604
0.518439042,3.829,1.604
0.518439062,3.829,1.604
0.518439082,3.829,1.609
0.518439102,3.829,1.609
0.518439122,3.829,1.609
0.518439142,3.829,1.615
0.518439162,3.834,1.615
0.518439182,3.834,1.62
0.518439202,3.839,1.62
0.518439222,3.834,1.62
0.518439242,3.834,1.62
0.518439262,3.834,1.615
0.518439282,3.834,1.615
0.518439302,3.834,1.615
0.518439322,3.834,1.615
0.518439342,3.834,1.615
0.518439362,3.834,1.615
0.518439382,3.834,1.609
0.518439402,3.829,1.609
0.518439422,3.829,1.609
0.518439442,3.829,1.609
0.518439462,3.834,1.609
0.518439482,3.834,1.609
0.518439502,3.839,1.615
0.518439522,3.839,1.615
0.518439542,3.839,1.615
0.518439562,3.839,1.62
0.518439582,3.844,1.62
0.518439602,3.844,1.62
0.518439622,3.844,1.62
0.518439642,3.839,1.62
0.518439662,3.839,1.62
0.518439682,3.839,1.62
0.518439702,3.834,1.615
0.518439722,3.834,1.615
0.518439742,3.829,1.615
0.518439762,3.829,1.615
0.518439782,3.829,1.615
0.518439802,3.824,1.62
0.518439822,3.803,1.635
0.518439842,3.747,1.687
0.518439862,3.623,1.8
0.518439882,3.418,1.986
0.518439902,3.15,2.223
0.518439922,2.903,2.435
0.518439942,2.734,2.569
0.518439962,2.667,2.61
0.518439982,2.672,2.605
0.518440002,2.698,2.61
0.518440022,2.713,2.636
0.518440042,2.703,2.662
0.518440062,2.688,2.672
0.518440082,2.677,2.662
0.518440102,2.677,2.652
0.518440122,2.682,2.652
0.518440142,2.682,2.657
0.518440162,2.682,2.662
0.518440182,2.672,2.657
0.518440202,2.667,2.652
0.518440222,2.662,2.647
0.518440242,2.662,2.647
0.518440262,2.662,2.647
0.518440282,2.667,2.647
0.518440302,2.662,2.652
0.518440322,2.662,2.652
0.518440342,2.662,2.652
0.518440362,2.662,2.647
0.518440382,2.657,2.641
0.518440402,2.657,2.641
0.518440422,2.657,2.647
0.518440442,2.657,2.647
0.518440462,2.657,2.647
0.518440482,2.652,2.641
0.518440502,2.652,2.641
0.518440522,2.652,2.641
0.518440542,2.652,2.641
