Time [s],Can H,Can L
15.094857822,2.611,2.605
15.094857842,2.611,2.6
15.094857862,2.611,2.6
15.094857882,2.611,2.6
15.094857902,2.611,2.6
15.094857922,2.611,2.605
15.094857942,2.611,2.605
15.094857962,2.611,2.6
15.094857982,2.611,2.6
15.094858002,2.611,2.605
15.094858022,2.611,2.605
15.094858042,2.616,2.605
15.094858062,2.616,2.605
15.094858082,2.616,2.605
15.094858102,2.616,2.61
15.094858122,2.616,2.605
15.094858142,2.611,2.605
15.094858162,2.616,2.605
15.094858182,2.616,2.605
15.094858202,2.616,2.605
15.094858222,2.616,2.605
15.094858242,2.616,2.605
15.094858262,2.611,2.605
15.094858282,2.611,2.605
15.094858302,2.611,2.605
15.094858322,2.616,2.605
15.094858342,2.616,2.605
15.094858362,2.616,2.605
15.094858382,2.616,2.605
15.094858402,2.616,2.605
15.094858422,2.631,2.59
15.094858442,2.688,2.543
15.094858462,2.811,2.44
15.094858482,3.017,2.249
15.094858502,3.274,1.996
15.094858522,3.489,1.738
15.094858542,3.592,1.558
15.094858562,3.582,1.496
15.094858582,3.536,1.511
15.094858602,3.51,1.547
15.094858622,3.515,1.558
15.094858642,3.531,1.542
15.094858662,3.541,1.532
15.094858682,3.551,1.542
15.094858702,3.561,1.563
15.094858722,3.561,1.573
15.094858742,3.551,1.563
15.094858762,3.536,1.542
15.094858782,3.531,1.532
15.094858802,3.541,1.542
15.094858822,3.556,1.558
15.094858842,3.561,1.563
15.094858862,3.551,1.558
15.094858882,3.551,1.547
15.094858902,3.556,1.547
15.094858922,3.567,1.558
15.094858942,3.567,1.563
15.094858962,3.561,1.558
15.094858982,3.556,1.553
15.094859002,3.551,1.547
15.094859022,3.561,1.553
15.094859042,3.567,1.558
15.094859062,3.561,1.558
15.094859082,3.556,1.553
15.094859102,3.551,1.553
15.094859122,3.556,1.553
15.094859142,3.561,1.553
15.094859162,3.561,1.558
15.094859182,3.561,1.553
15.094859202,3.556,1.547
15.094859222,3.556,1.547
15.094859242,3.556,1.553
15.094859262,3.561,1.558
15.094859282,3.561,1.558
15.094859302,3.556,1.553
15.094859322,3.556,1.547
15.094859342,3.556,1.547
15.094859362,3.556,1.553
15.094859382,3.556,1.553
15.094859402,3.556,1.553
15.094859422,3.551,1.547
15.094859442,3.551,1.547
15.094859462,3.551,1.542
15.094859482,3.551,1.547
15.094859502,3.551,1.553
15.094859522,3.551,1.553
15.094859542,3.551,1.553
15.094859562,3.551,1.553
15.094859582,3.551,1.547
15.094859602,3.556,1.547
15.094859622,3.556,1.553
15.094859642,3.556,1.553
15.094859662,3.556,1.553
15.094859682,3.551,1.553
15.094859702,3.551,1.553
15.094859722,3.556,1.553
15.094859742,3.556,1.553
15.094859762,3.556,1.553
15.094859782,3.551,1.553
15.094859802,3.551,1.553
15.094859822,3.556,1.553
15.094859842,3.556,1.553
15.094859862,3.556,1.553
15.094859882,3.556,1.553
15.094859902,3.556,1.553
15.094859922,3.556,1.553
15.094859942,3.556,1.553
15.094859962,3.556,1.553
15.094859982,3.561,1.553
15.094860002,3.561,1.553
15.094860022,3.561,1.553
15.094860042,3.561,1.553
15.094860062,3.561,1.553
15.094860082,3.561,1.558
15.094860102,3.556,1.553
15.094860122,3.556,1.553
15.094860142,3.556,1.553
15.094860162,3.561,1.553
15.094860182,3.561,1.553
15.094860202,3.561,1.553
15.094860222,3.561,1.553
15.094860242,3.561,1.553
15.094860262,3.561,1.553
15.094860282,3.561,1.558
15.094860302,3.561,1.558
15.094860322,3.567,1.558
15.094860342,3.567,1.558
15.094860362,3.567,1.558
15.094860382,3.567,1.558
15.094860402,3.556,1.563
15.094860422,3.525,1.594
15.094860442,3.448,1.666
15.094860462,3.299,1.811
15.094860482,3.089,2.017
15.094860502,2.873,2.244
15.094860522,2.718,2.43
15.094860542,2.652,2.538
15.094860562,2.646,2.569
15.094860582,2.652,2.564
15.094860602,2.631,2.559
15.094860622,2.605,2.564
15.094860642,2.6,2.579
15.094860662,2.616,2.595
15.094860682,2.626,2.6
15.094860702,2.621,2.595
15.094860722,2.605,2.585
15.094860742,2.595,2.579
15.094860762,2.6,2.585
15.094860782,2.611,2.595
15.094860802,2.616,2.6
15.094860822,2.611,2.595
15.094860842,2.6,2.59
15.094860862,2.595,2.585
15.094860882,2.605,2.59
15.094860902,2.611,2.595
15.094860922,2.611,2.6
15.094860942,2.605,2.595
15.094860962,2.6,2.59
15.094860982,2.6,2.59
15.094861002,2.611,2.595
15.094861022,2.611,2.6
15.094861042,2.605,2.6
15.094861062,2.6,2.595
15.094861082,2.6,2.595
15.094861102,2.605,2.6
15.094861122,2.611,2.6
15.094861142,2.611,2.6
