Time [s],Can H,Can L
2.521944502,2.6,2.595
2.521944522,2.6,2.595
2.521944542,2.6,2.595
2.521944562,2.605,2.595
2.521944582,2.611,2.605
2.521944602,2.611,2.605
2.521944622,2.611,2.605
2.521944642,2.605,2.6
2.521944662,2.6,2.595
2.521944682,2.605,2.595
2.521944702,2.611,2.605
2.521944722,2.616,2.605
2.521944742,2.611,2.6
2.521944762,2.605,2.595
2.521944782,2.605,2.595
2.521944802,2.605,2.6
2.521944822,2.611,2.605
2.521944842,2.611,2.605
2.521944862,2.605,2.605
2.521944882,2.6,2.6
2.521944902,2.6,2.6
2.521944922,2.605,2.6
2.521944942,2.611,2.605
2.521944962,2.611,2.605
2.521944982,2.605,2.605
2.521945002,2.605,2.6
2.521945022,2.605,2.6
2.521945042,2.611,2.605
2.521945062,2.611,2.605
2.521945082,2.616,2.6
2.521945102,2.621,2.585
2.521945122,2.662,2.549
2.521945142,2.76,2.45
2.521945162,2.934,2.275
2.521945182,3.176,2.017
2.521945202,3.418,1.738
2.521945222,3.603,1.522
2.521945242,3.695,1.429
2.521945262,3.721,1.444
2.521945282,3.716,1.501
2.521945302,3.705,1.527
2.521945322,3.705,1.517
2.521945342,3.711,1.496
2.521945362,3.721,1.491
2.521945382,3.721,1.501
2.521945402,3.716,1.506
2.521945422,3.705,1.501
2.521945442,3.7,1.491
2.521945462,3.7,1.491
2.521945482,3.716,1.496
2.521945502,3.721,1.501
2.521945522,3.721,1.506
2.521945542,3.716,1.501
2.521945562,3.716,1.496
2.521945582,3.716,1.496
2.521945602,3.716,1.496
2.521945622,3.716,1.496
2.521945642,3.711,1.496
2.521945662,3.716,1.496
2.521945682,3.716,1.501
2.521945702,3.721,1.501
2.521945722,3.721,1.506
2.521945742,3.721,1.501
2.521945762,3.721,1.501
2.521945782,3.721,1.501
2.521945802,3.721,1.501
2.521945822,3.721,1.501
2.521945842,3.721,1.496
2.521945862,3.721,1.496
2.521945882,3.721,1.501
2.521945902,3.726,1.501
2.521945922,3.721,1.501
2.521945942,3.721,1.496
2.521945962,3.721,1.496
2.521945982,3.721,1.496
2.521946002,3.721,1.496
2.521946022,3.721,1.496
2.521946042,3.721,1.496
2.521946062,3.721,1.501
2.521946082,3.721,1.501
2.521946102,3.721,1.506
2.521946122,3.721,1.506
2.521946142,3.721,1.506
2.521946162,3.721,1.501
2.521946182,3.716,1.496
2.521946202,3.716,1.491
2.521946222,3.716,1.496
2.521946242,3.721,1.501
2.521946262,3.721,1.506
2.521946282,3.721,1.506
2.521946302,3.721,1.506
2.521946322,3.721,1.501
2.521946342,3.721,1.501
2.521946362,3.721,1.501
2.521946382,3.721,1.501
2.521946402,3.721,1.501
2.521946422,3.721,1.501
2.521946442,3.726,1.506
2.521946462,3.726,1.506
2.521946482,3.726,1.511
2.521946502,3.726,1.506
2.521946522,3.726,1.506
2.521946542,3.721,1.501
2.521946562,3.721,1.501
2.521946582,3.721,1.501
2.521946602,3.721,1.501
2.521946622,3.721,1.501
2.521946642,3.721,1.501
2.521946662,3.721,1.501
2.521946682,3.721,1.501
2.521946702,3.716,1.501
2.521946722,3.716,1.496
2.521946742,3.716,1.501
2.521946762,3.716,1.501
2.521946782,3.721,1.506
2.521946802,3.721,1.506
2.521946822,3.721,1.501
2.521946842,3.721,1.506
2.521946862,3.726,1.506
2.521946882,3.721,1.506
2.521946902,3.721,1.501
2.521946922,3.716,1.496
2.521946942,3.716,1.496
2.521946962,3.716,1.496
2.521946982,3.721,1.496
2.521947002,3.721,1.496
2.521947022,3.721,1.496
2.521947042,3.716,1.496
2.521947062,3.716,1.496
2.521947082,3.716,1.501
2.521947102,3.7,1.511
2.521947122,3.659,1.553
2.521947142,3.556,1.64
2.521947162,3.366,1.8
2.521947182,3.104,2.022
2.521947202,2.837,2.254
2.521947222,2.646,2.42
2.521947242,2.569,2.502
2.521947262,2.58,2.523
2.521947282,2.611,2.523
2.521947302,2.616,2.533
2.521947322,2.595,2.549
2.521947342,2.58,2.559
2.521947362,2.58,2.559
2.521947382,2.595,2.564
2.521947402,2.605,2.569
2.521947422,2.6,2.569
2.521947442,2.585,2.564
2.521947462,2.58,2.564
2.521947482,2.585,2.569
2.521947502,2.595,2.574
2.521947522,2.595,2.574
2.521947542,2.59,2.574
2.521947562,2.58,2.569
2.521947582,2.58,2.569
2.521947602,2.585,2.574
2.521947622,2.59,2.579
2.521947642,2.595,2.585
2.521947662,2.59,2.585
2.521947682,2.585,2.579
2.521947702,2.59,2.579
2.521947722,2.595,2.585
2.521947742,2.595,2.585
2.521947762,2.595,2.585
2.521947782,2.59,2.585
2.521947802,2.59,2.585
2.521947822,2.595,2.585
