Time [s],Can H,Can L
6.093679102,2.605,2.6
6.093679122,2.611,2.6
6.093679142,2.611,2.6
6.093679162,2.616,2.6
6.093679182,2.611,2.6
6.093679202,2.605,2.6
6.093679222,2.605,2.6
6.093679242,2.611,2.605
6.093679262,2.611,2.605
6.093679282,2.611,2.605
6.093679302,2.611,2.605
6.093679322,2.611,2.605
6.093679342,2.611,2.6
6.093679362,2.611,2.605
6.093679382,2.611,2.605
6.093679402,2.611,2.605
6.093679422,2.611,2.605
6.093679442,2.611,2.6
6.093679462,2.611,2.605
6.093679482,2.611,2.605
6.093679502,2.611,2.61
6.093679522,2.611,2.605
6.093679542,2.611,2.605
6.093679562,2.611,2.6
6.093679582,2.616,2.605
6.093679602,2.616,2.605
6.093679622,2.616,2.605
6.093679642,2.611,2.605
6.093679662,2.611,2.605
6.093679682,2.616,2.595
6.093679702,2.646,2.574
6.093679722,2.729,2.512
6.093679742,2.883,2.378
6.093679762,3.114,2.156
6.093679782,3.361,1.888
6.093679802,3.536,1.651
6.093679822,3.592,1.517
6.093679842,3.561,1.491
6.093679862,3.52,1.527
6.093679882,3.51,1.558
6.093679902,3.52,1.558
6.093679922,3.531,1.542
6.093679942,3.536,1.537
6.093679962,3.546,1.547
6.093679982,3.556,1.568
6.093680002,3.556,1.578
6.093680022,3.546,1.563
6.093680042,3.536,1.542
6.093680062,3.531,1.532
6.093680082,3.541,1.537
6.093680102,3.551,1.553
6.093680122,3.556,1.563
6.093680142,3.551,1.558
6.093680162,3.546,1.547
6.093680182,3.551,1.547
6.093680202,3.561,1.553
6.093680222,3.567,1.558
6.093680242,3.561,1.558
6.093680262,3.556,1.553
6.093680282,3.551,1.547
6.093680302,3.556,1.547
6.093680322,3.567,1.553
6.093680342,3.567,1.558
6.093680362,3.561,1.553
6.093680382,3.556,1.547
6.093680402,3.556,1.547
6.093680422,3.556,1.547
6.093680442,3.561,1.547
6.093680462,3.556,1.553
6.093680482,3.551,1.547
6.093680502,3.551,1.547
6.093680522,3.551,1.547
6.093680542,3.551,1.547
6.093680562,3.556,1.547
6.093680582,3.551,1.547
6.093680602,3.551,1.547
6.093680622,3.551,1.542
6.093680642,3.551,1.542
6.093680662,3.551,1.542
6.093680682,3.551,1.547
6.093680702,3.551,1.547
6.093680722,3.551,1.547
6.093680742,3.551,1.547
6.093680762,3.556,1.547
6.093680782,3.556,1.547
6.093680802,3.556,1.553
6.093680822,3.551,1.553
6.093680842,3.551,1.553
6.093680862,3.556,1.547
6.093680882,3.556,1.547
6.093680902,3.556,1.547
6.093680922,3.556,1.547
6.093680942,3.556,1.553
6.093680962,3.556,1.553
6.093680982,3.556,1.553
6.093681002,3.556,1.553
6.093681022,3.556,1.553
6.093681042,3.556,1.553
6.093681062,3.561,1.553
6.093681082,3.561,1.553
6.093681102,3.561,1.553
6.093681122,3.561,1.553
6.093681142,3.561,1.553
6.093681162,3.561,1.553
6.093681182,3.561,1.553
6.093681202,3.561,1.553
6.093681222,3.567,1.553
6.093681242,3.567,1.558
6.093681262,3.567,1.558
6.093681282,3.567,1.558
6.093681302,3.561,1.558
6.093681322,3.567,1.558
6.093681342,3.567,1.558
6.093681362,3.567,1.553
6.093681382,3.567,1.558
6.093681402,3.567,1.558
6.093681422,3.567,1.558
6.093681442,3.561,1.553
6.093681462,3.561,1.553
6.093681482,3.561,1.547
6.093681502,3.567,1.553
6.093681522,3.567,1.558
6.093681542,3.572,1.563
6.093681562,3.572,1.563
6.093681582,3.572,1.558
6.093681602,3.572,1.558
6.093681622,3.572,1.558
6.093681642,3.572,1.558
6.093681662,3.561,1.558
6.093681682,3.546,1.568
6.093681702,3.5,1.609
6.093681722,3.397,1.713
6.093681742,3.222,1.883
6.093681762,3.006,2.105
6.093681782,2.811,2.327
6.093681802,2.688,2.481
6.093681822,2.652,2.559
6.093681842,2.652,2.569
6.093681862,2.646,2.559
6.093681882,2.621,2.559
6.093681902,2.605,2.569
6.093681922,2.605,2.59
6.093681942,2.621,2.605
6.093681962,2.631,2.605
6.093681982,2.621,2.595
6.093682002,2.605,2.585
6.093682022,2.6,2.579
6.093682042,2.605,2.59
6.093682062,2.616,2.595
6.093682082,2.616,2.6
6.093682102,2.605,2.595
6.093682122,2.6,2.585
6.093682142,2.6,2.585
6.093682162,2.611,2.59
6.093682182,2.616,2.595
6.093682202,2.616,2.6
6.093682222,2.605,2.595
6.093682242,2.6,2.59
6.093682262,2.6,2.59
6.093682282,2.611,2.595
6.093682302,2.611,2.6
6.093682322,2.611,2.6
6.093682342,2.605,2.6
6.093682362,2.6,2.595
6.093682382,2.6,2.595
6.093682402,2.605,2.595
