Time [s],Can H,Can L
2.443693862,2.6,2.595
2.443693882,2.6,2.59
2.443693902,2.605,2.595
2.443693922,2.611,2.6
2.443693942,2.611,2.605
2.443693962,2.611,2.605
2.443693982,2.611,2.595
2.443694002,2.605,2.595
2.443694022,2.605,2.595
2.443694042,2.611,2.6
2.443694062,2.611,2.6
2.443694082,2.611,2.6
2.443694102,2.611,2.6
2.443694122,2.605,2.6
2.443694142,2.611,2.6
2.443694162,2.611,2.6
2.443694182,2.616,2.605
2.443694202,2.611,2.605
2.443694222,2.611,2.605
2.443694242,2.611,2.605
2.443694262,2.611,2.605
2.443694282,2.611,2.605
2.443694302,2.611,2.605
2.443694322,2.611,2.605
2.443694342,2.611,2.605
2.443694362,2.611,2.605
2.443694382,2.611,2.605
2.443694402,2.611,2.605
2.443694422,2.616,2.605
2.443694442,2.626,2.6
2.443694462,2.657,2.569
2.443694482,2.734,2.492
2.443694502,2.883,2.342
2.443694522,3.099,2.11
2.443694542,3.346,1.842
2.443694562,3.556,1.609
2.443694582,3.68,1.486
2.443694602,3.726,1.47
2.443694622,3.731,1.511
2.443694642,3.726,1.553
2.443694662,3.731,1.558
2.443694682,3.736,1.542
2.443694702,3.741,1.532
2.443694722,3.747,1.532
2.443694742,3.741,1.537
2.443694762,3.731,1.532
2.443694782,3.721,1.517
2.443694802,3.716,1.511
2.443694822,3.726,1.511
2.443694842,3.731,1.522
2.443694862,3.736,1.527
2.443694882,3.731,1.527
2.443694902,3.731,1.522
2.443694922,3.731,1.527
2.443694942,3.736,1.527
2.443694962,3.736,1.527
2.443694982,3.731,1.522
2.443695002,3.731,1.522
2.443695022,3.731,1.522
2.443695042,3.736,1.522
2.443695062,3.741,1.522
2.443695082,3.736,1.522
2.443695102,3.731,1.522
2.443695122,3.731,1.522
2.443695142,3.731,1.522
2.443695162,3.731,1.522
2.443695182,3.731,1.522
2.443695202,3.731,1.522
2.443695222,3.731,1.522
2.443695242,3.731,1.522
2.443695262,3.731,1.522
2.443695282,3.731,1.517
2.443695302,3.736,1.522
2.443695322,3.736,1.522
2.443695342,3.736,1.522
2.443695362,3.736,1.527
2.443695382,3.736,1.527
2.443695402,3.741,1.522
2.443695422,3.741,1.527
2.443695442,3.736,1.527
2.443695462,3.736,1.527
2.443695482,3.736,1.522
2.443695502,3.731,1.517
2.443695522,3.726,1.511
2.443695542,3.726,1.511
2.443695562,3.726,1.511
2.443695582,3.731,1.517
2.443695602,3.731,1.517
2.443695622,3.731,1.517
2.443695642,3.731,1.517
2.443695662,3.731,1.522
2.443695682,3.731,1.522
2.443695702,3.731,1.522
2.443695722,3.731,1.522
2.443695742,3.731,1.522
2.443695762,3.731,1.522
2.443695782,3.731,1.522
2.443695802,3.736,1.527
2.443695822,3.736,1.527
2.443695842,3.736,1.527
2.443695862,3.731,1.522
2.443695882,3.726,1.517
2.443695902,3.726,1.517
2.443695922,3.726,1.517
2.443695942,3.726,1.517
2.443695962,3.726,1.517
2.443695982,3.726,1.517
2.443696002,3.726,1.517
2.443696022,3.731,1.517
2.443696042,3.736,1.522
2.443696062,3.736,1.522
2.443696082,3.736,1.522
2.443696102,3.736,1.522
2.443696122,3.736,1.522
2.443696142,3.736,1.522
2.443696162,3.736,1.522
2.443696182,3.731,1.522
2.443696202,3.731,1.522
2.443696222,3.731,1.522
2.443696242,3.731,1.522
2.443696262,3.731,1.522
2.443696282,3.731,1.517
2.443696302,3.731,1.517
2.443696322,3.731,1.522
2.443696342,3.731,1.522
2.443696362,3.731,1.522
2.443696382,3.731,1.522
2.443696402,3.731,1.522
2.443696422,3.731,1.527
2.443696442,3.721,1.537
2.443696462,3.69,1.563
2.443696482,3.608,1.635
2.443696502,3.438,1.78
2.443696522,3.191,1.986
2.443696542,2.919,2.218
2.443696562,2.698,2.399
2.443696582,2.585,2.497
2.443696602,2.575,2.523
2.443696622,2.605,2.528
2.443696642,2.626,2.538
2.443696662,2.611,2.554
2.443696682,2.59,2.569
2.443696702,2.585,2.569
2.443696722,2.595,2.569
2.443696742,2.605,2.574
2.443696762,2.611,2.579
2.443696782,2.6,2.579
2.443696802,2.595,2.574
2.443696822,2.595,2.574
2.443696842,2.6,2.579
2.443696862,2.605,2.585
2.443696882,2.605,2.585
2.443696902,2.6,2.585
2.443696922,2.595,2.579
2.443696942,2.6,2.585
2.443696962,2.6,2.585
2.443696982,2.605,2.59
2.443697002,2.6,2.59
2.443697022,2.6,2.585
2.443697042,2.6,2.59
2.443697062,2.6,2.595
2.443697082,2.605,2.595
2.443697102,2.605,2.595
2.443697122,2.6,2.59
2.443697142,2.6,2.585
2.443697162,2.595,2.585
2.443697182,2.6,2.585
