Time [s],Can H,Can L
0.489161622,2.59,2.585
0.489161642,2.59,2.585
0.489161662,2.59,2.585
0.489161682,2.59,2.585
0.489161702,2.585,2.579
0.489161722,2.585,2.579
0.489161742,2.585,2.579
0.489161762,2.59,2.585
0.489161782,2.595,2.585
0.489161802,2.595,2.585
0.489161822,2.59,2.585
0.489161842,2.585,2.579
0.489161862,2.585,2.579
0.489161882,2.59,2.585
0.489161902,2.59,2.585
0.489161922,2.595,2.585
0.489161942,2.59,2.585
0.489161962,2.585,2.585
0.489161982,2.59,2.585
0.489162002,2.595,2.59
0.489162022,2.595,2.59
0.489162042,2.595,2.59
0.489162062,2.59,2.59
0.489162082,2.59,2.585
0.489162102,2.59,2.585
0.489162122,2.595,2.585
0.489162142,2.59,2.59
0.489162162,2.59,2.59
0.489162182,2.595,2.59
0.489162202,2.6,2.585
0.489162222,2.616,2.569
0.489162242,2.672,2.523
0.489162262,2.785,2.404
0.489162282,2.981,2.192
0.489162302,3.207,1.914
0.489162322,3.397,1.635
0.489162342,3.489,1.46
0.489162362,3.489,1.408
0.489162382,3.454,1.439
0.489162402,3.428,1.48
0.489162422,3.423,1.48
0.489162442,3.428,1.455
0.489162462,3.443,1.444
0.489162482,3.464,1.465
0.489162502,3.479,1.501
0.489162522,3.479,1.511
0.489162542,3.464,1.491
0.489162562,3.448,1.465
0.489162582,3.448,1.46
0.489162602,3.459,1.465
0.489162622,3.469,1.48
0.489162642,3.469,1.48
0.489162662,3.464,1.475
0.489162682,3.464,1.475
0.489162702,3.469,1.48
0.489162722,3.479,1.491
0.489162742,3.479,1.491
0.489162762,3.474,1.486
0.489162782,3.469,1.475
0.489162802,3.469,1.475
0.489162822,3.474,1.48
0.489162842,3.479,1.486
0.489162862,3.474,1.48
0.489162882,3.469,1.475
0.489162902,3.469,1.48
0.489162922,3.469,1.48
0.489162942,3.474,1.48
0.489162962,3.469,1.48
0.489162982,3.469,1.475
0.489163002,3.469,1.48
0.489163022,3.469,1.48
0.489163042,3.469,1.48
0.489163062,3.469,1.48
0.489163082,3.464,1.48
0.489163102,3.464,1.48
0.489163122,3.469,1.48
0.489163142,3.469,1.48
0.489163162,3.469,1.48
0.489163182,3.464,1.475
0.489163202,3.464,1.475
0.489163222,3.464,1.475
0.489163242,3.469,1.48
0.489163262,3.469,1.48
0.489163282,3.464,1.475
0.489163302,3.464,1.475
0.489163322,3.469,1.48
0.489163342,3.469,1.48
0.489163362,3.469,1.475
0.489163382,3.464,1.475
0.489163402,3.464,1.475
0.489163422,3.469,1.48
0.489163442,3.474,1.486
0.489163462,3.474,1.486
0.489163482,3.469,1.48
0.489163502,3.469,1.48
0.489163522,3.469,1.48
0.489163542,3.474,1.486
0.489163562,3.479,1.486
0.489163582,3.474,1.486
0.489163602,3.474,1.48
0.489163622,3.469,1.48
0.489163642,3.474,1.48
0.489163662,3.474,1.486
0.489163682,3.474,1.486
0.489163702,3.474,1.48
0.489163722,3.474,1.48
0.489163742,3.474,1.48
0.489163762,3.469,1.486
0.489163782,3.469,1.486
0.489163802,3.469,1.486
0.489163822,3.469,1.48
0.489163842,3.469,1.48
0.489163862,3.469,1.48
0.489163882,3.469,1.48
0.489163902,3.469,1.48
0.489163922,3.469,1.48
0.489163942,3.474,1.48
0.489163962,3.474,1.48
0.489163982,3.474,1.48
0.489164002,3.474,1.486
0.489164022,3.474,1.486
0.489164042,3.474,1.486
0.489164062,3.479,1.48
0.489164082,3.474,1.48
0.489164102,3.474,1.48
0.489164122,3.474,1.475
0.489164142,3.474,1.48
0.489164162,3.474,1.48
0.489164182,3.474,1.486
0.489164202,3.464,1.496
0.489164222,3.428,1.522
0.489164242,3.346,1.594
0.489164262,3.191,1.738
0.489164282,2.986,1.95
0.489164302,2.78,2.177
0.489164322,2.636,2.363
0.489164342,2.575,2.461
0.489164362,2.569,2.492
0.489164382,2.564,2.487
0.489164402,2.549,2.487
0.489164422,2.533,2.497
0.489164442,2.539,2.518
0.489164462,2.549,2.533
0.489164482,2.559,2.538
0.489164502,2.554,2.528
0.489164522,2.544,2.518
0.489164542,2.544,2.518
0.489164562,2.549,2.528
0.489164582,2.559,2.538
0.489164602,2.559,2.543
0.489164622,2.554,2.543
0.489164642,2.549,2.538
0.489164662,2.549,2.538
0.489164682,2.554,2.543
0.489164702,2.564,2.549
0.489164722,2.564,2.554
0.489164742,2.559,2.549
0.489164762,2.554,2.543
0.489164782,2.554,2.543
0.489164802,2.564,2.554
0.489164822,2.564,2.559
0.489164842,2.564,2.559
0.489164862,2.559,2.554
0.489164882,2.564,2.559
0.489164902,2.564,2.559
0.489164922,2.569,2.564
0.489164942,2.575,2.569
