Time [s],Can H,Can L
0.204450582,2.636,2.626
0.204450602,2.636,2.626
0.204450622,2.636,2.626
0.204450642,2.636,2.626
0.204450662,2.636,2.631
0.204450682,2.636,2.631
0.204450702,2.636,2.636
0.204450722,2.636,2.636
0.204450742,2.636,2.631
0.204450762,2.631,2.631
0.204450782,2.626,2.626
0.204450802,2.626,2.626
0.204450822,2.631,2.626
0.204450842,2.636,2.631
0.204450862,2.636,2.631
0.204450882,2.636,2.631
0.204450902,2.631,2.626
0.204450922,2.626,2.626
0.204450942,2.631,2.631
0.204450962,2.631,2.631
0.204450982,2.636,2.631
0.204451002,2.631,2.626
0.204451022,2.631,2.621
0.204451042,2.626,2.621
0.204451062,2.631,2.621
0.204451082,2.636,2.621
0.204451102,2.636,2.626
0.204451122,2.631,2.621
0.204451142,2.631,2.621
0.204451162,2.636,2.61
0.204451182,2.667,2.585
0.204451202,2.744,2.518
0.204451222,2.893,2.373
0.204451242,3.119,2.151
0.204451262,3.376,1.883
0.204451282,3.597,1.656
0.204451302,3.736,1.532
0.204451322,3.798,1.522
0.204451342,3.813,1.584
0.204451362,3.829,1.64
0.204451382,3.849,1.666
0.204451402,3.865,1.661
0.204451422,3.87,1.651
0.204451442,3.87,1.651
0.204451462,3.86,1.646
0.204451482,3.834,1.63
0.204451502,3.813,1.604
0.204451522,3.798,1.584
0.204451542,3.798,1.584
0.204451562,3.808,1.589
0.204451582,3.808,1.594
0.204451602,3.813,1.594
0.204451622,3.824,1.604
0.204451642,3.834,1.615
0.204451662,3.844,1.625
0.204451682,3.849,1.63
0.204451702,3.844,1.625
0.204451722,3.839,1.62
0.204451742,3.834,1.609
0.204451762,3.829,1.609
0.204451782,3.824,1.604
0.204451802,3.824,1.599
0.204451822,3.824,1.599
0.204451842,3.824,1.604
0.204451862,3.829,1.609
0.204451882,3.834,1.615
0.204451902,3.834,1.615
0.204451922,3.834,1.615
0.204451942,3.839,1.615
0.204451962,3.839,1.615
0.204451982,3.834,1.615
0.204452002,3.834,1.609
0.204452022,3.829,1.604
0.204452042,3.829,1.604
0.204452062,3.824,1.604
0.204452082,3.829,1.604
0.204452102,3.829,1.609
0.204452122,3.829,1.609
0.204452142,3.829,1.615
0.204452162,3.829,1.615
0.204452182,3.829,1.615
0.204452202,3.834,1.615
0.204452222,3.834,1.615
0.204452242,3.834,1.615
0.204452262,3.834,1.615
0.204452282,3.839,1.615
0.204452302,3.839,1.615
0.204452322,3.834,1.615
0.204452342,3.834,1.615
0.204452362,3.834,1.615
0.204452382,3.829,1.615
0.204452402,3.829,1.609
0.204452422,3.829,1.609
0.204452442,3.824,1.604
0.204452462,3.824,1.604
0.204452482,3.824,1.609
0.204452502,3.829,1.615
0.204452522,3.834,1.615
0.204452542,3.834,1.62
0.204452562,3.839,1.62
0.204452582,3.839,1.62
0.204452602,3.839,1.62
0.204452622,3.839,1.62
0.204452642,3.834,1.62
0.204452662,3.834,1.615
0.204452682,3.834,1.615
0.204452702,3.834,1.615
0.204452722,3.829,1.609
0.204452742,3.829,1.609
0.204452762,3.829,1.609
0.204452782,3.829,1.609
0.204452802,3.829,1.609
0.204452822,3.829,1.615
0.204452842,3.829,1.615
0.204452862,3.829,1.615
0.204452882,3.834,1.615
0.204452902,3.834,1.615
0.204452922,3.834,1.615
0.204452942,3.834,1.615
0.204452962,3.829,1.615
0.204452982,3.829,1.615
0.204453002,3.834,1.615
0.204453022,3.834,1.615
0.204453042,3.834,1.615
0.204453062,3.829,1.615
0.204453082,3.829,1.609
0.204453102,3.829,1.609
0.204453122,3.829,1.609
0.204453142,3.824,1.609
0.204453162,3.813,1.62
0.204453182,3.788,1.646
0.204453202,3.705,1.718
0.204453222,3.551,1.857
0.204453242,3.31,2.063
0.204453262,3.042,2.301
0.204453282,2.816,2.492
0.204453302,2.688,2.59
0.204453322,2.657,2.61
0.204453342,2.672,2.6
0.204453362,2.698,2.61
0.204453382,2.703,2.641
0.204453402,2.688,2.667
0.204453422,2.677,2.667
0.204453442,2.667,2.657
0.204453462,2.672,2.647
0.204453482,2.672,2.641
0.204453502,2.672,2.647
0.204453522,2.672,2.652
0.204453542,2.667,2.652
0.204453562,2.662,2.647
0.204453582,2.662,2.641
0.204453602,2.657,2.641
0.204453622,2.662,2.647
0.204453642,2.662,2.647
0.204453662,2.657,2.647
0.204453682,2.657,2.641
0.204453702,2.652,2.641
0.204453722,2.652,2.641
0.204453742,2.652,2.647
0.204453762,2.657,2.647
0.204453782,2.652,2.647
0.204453802,2.652,2.641
0.204453822,2.646,2.641
0.204453842,2.646,2.641
0.204453862,2.652,2.641
0.204453882,2.652,2.641
0.204453902,2.652,2.641
