Time [s],Can H,Can L
0.208415462,2.631,2.631
0.208415482,2.636,2.626
0.208415502,2.631,2.626
0.208415522,2.631,2.626
0.208415542,2.631,2.626
0.208415562,2.631,2.626
0.208415582,2.631,2.626
0.208415602,2.631,2.626
0.208415622,2.631,2.621
0.208415642,2.626,2.621
0.208415662,2.626,2.621
0.208415682,2.626,2.621
0.208415702,2.626,2.626
0.208415722,2.626,2.621
0.208415742,2.626,2.621
0.208415762,2.626,2.621
0.208415782,2.626,2.621
0.208415802,2.626,2.621
0.208415822,2.626,2.621
0.208415842,2.626,2.621
0.208415862,2.626,2.621
0.208415882,2.626,2.621
0.208415902,2.626,2.621
0.208415922,2.626,2.616
0.208415942,2.626,2.616
0.208415962,2.626,2.616
0.208415982,2.626,2.621
0.208416002,2.626,2.621
0.208416022,2.626,2.621
0.208416042,2.631,2.616
0.208416062,2.657,2.59
0.208416082,2.718,2.528
0.208416102,2.857,2.399
0.208416122,3.073,2.187
0.208416142,3.335,1.929
0.208416162,3.567,1.687
0.208416182,3.721,1.547
0.208416202,3.793,1.522
0.208416222,3.818,1.578
0.208416242,3.834,1.64
0.208416262,3.849,1.666
0.208416282,3.865,1.661
0.208416302,3.87,1.651
0.208416322,3.875,1.651
0.208416342,3.86,1.646
0.208416362,3.834,1.63
0.208416382,3.808,1.604
0.208416402,3.793,1.578
0.208416422,3.793,1.573
0.208416442,3.803,1.578
0.208416462,3.803,1.584
0.208416482,3.808,1.594
0.208416502,3.818,1.599
0.208416522,3.834,1.615
0.208416542,3.849,1.63
0.208416562,3.849,1.635
0.208416582,3.844,1.63
0.208416602,3.839,1.62
0.208416622,3.839,1.615
0.208416642,3.834,1.615
0.208416662,3.829,1.609
0.208416682,3.818,1.599
0.208416702,3.818,1.599
0.208416722,3.818,1.599
0.208416742,3.818,1.599
0.208416762,3.824,1.604
0.208416782,3.824,1.604
0.208416802,3.829,1.609
0.208416822,3.829,1.615
0.208416842,3.834,1.615
0.208416862,3.829,1.615
0.208416882,3.829,1.609
0.208416902,3.829,1.609
0.208416922,3.829,1.609
0.208416942,3.829,1.609
0.208416962,3.829,1.609
0.208416982,3.829,1.609
0.208417002,3.829,1.615
0.208417022,3.834,1.615
0.208417042,3.834,1.615
0.208417062,3.834,1.615
0.208417082,3.834,1.615
0.208417102,3.834,1.615
0.208417122,3.834,1.615
0.208417142,3.829,1.615
0.208417162,3.829,1.609
0.208417182,3.829,1.604
0.208417202,3.824,1.599
0.208417222,3.824,1.599
0.208417242,3.829,1.599
0.208417262,3.829,1.604
0.208417282,3.829,1.604
0.208417302,3.829,1.609
0.208417322,3.829,1.615
0.208417342,3.834,1.615
0.208417362,3.834,1.615
0.208417382,3.834,1.615
0.208417402,3.834,1.62
0.208417422,3.834,1.615
0.208417442,3.834,1.615
0.208417462,3.829,1.609
0.208417482,3.824,1.609
0.208417502,3.824,1.609
0.208417522,3.829,1.609
0.208417542,3.829,1.609
0.208417562,3.829,1.609
0.208417582,3.829,1.604
0.208417602,3.829,1.604
0.208417622,3.829,1.609
0.208417642,3.829,1.615
0.208417662,3.829,1.62
0.208417682,3.834,1.62
0.208417702,3.834,1.62
0.208417722,3.839,1.615
0.208417742,3.839,1.62
0.208417762,3.839,1.62
0.208417782,3.834,1.615
0.208417802,3.834,1.615
0.208417822,3.834,1.609
0.208417842,3.834,1.609
0.208417862,3.834,1.609
0.208417882,3.829,1.609
0.208417902,3.829,1.609
0.208417922,3.829,1.609
0.208417942,3.829,1.604
0.208417962,3.824,1.604
0.208417982,3.829,1.609
0.208418002,3.829,1.609
0.208418022,3.829,1.615
0.208418042,3.824,1.62
0.208418062,3.798,1.64
0.208418082,3.731,1.707
0.208418102,3.587,1.836
0.208418122,3.361,2.033
0.208418142,3.089,2.265
0.208418162,2.852,2.466
0.208418182,2.703,2.579
0.208418202,2.662,2.605
0.208418222,2.677,2.605
0.208418242,2.703,2.61
0.208418262,2.708,2.641
0.208418282,2.698,2.662
0.208418302,2.677,2.667
0.208418322,2.672,2.652
0.208418342,2.672,2.641
0.208418362,2.677,2.641
0.208418382,2.677,2.647
0.208418402,2.672,2.652
0.208418422,2.662,2.652
0.208418442,2.657,2.647
0.208418462,2.662,2.641
0.208418482,2.662,2.647
0.208418502,2.662,2.647
0.208418522,2.657,2.647
0.208418542,2.657,2.641
0.208418562,2.657,2.641
0.208418582,2.657,2.641
0.208418602,2.657,2.647
0.208418622,2.652,2.647
0.208418642,2.652,2.647
0.208418662,2.646,2.641
0.208418682,2.646,2.641
0.208418702,2.646,2.641
0.208418722,2.652,2.641
0.208418742,2.646,2.641
0.208418762,2.646,2.641
0.208418782,2.646,2.641
