Time [s],Can H,Can L
7.483360202,2.657,2.652
7.483360222,2.657,2.652
7.483360242,2.657,2.652
7.483360262,2.652,2.647
7.483360282,2.646,2.641
7.483360302,2.646,2.636
7.483360322,2.646,2.641
7.483360342,2.652,2.641
7.483360362,2.652,2.647
7.483360382,2.652,2.641
7.483360402,2.646,2.641
7.483360422,2.646,2.636
7.483360442,2.646,2.636
7.483360462,2.646,2.636
7.483360482,2.646,2.636
7.483360502,2.646,2.636
7.483360522,2.646,2.636
7.483360542,2.646,2.636
7.483360562,2.646,2.636
7.483360582,2.646,2.636
7.483360602,2.646,2.636
7.483360622,2.646,2.631
7.483360642,2.641,2.631
7.483360662,2.641,2.636
7.483360682,2.641,2.636
7.483360702,2.641,2.636
7.483360722,2.646,2.631
7.483360742,2.646,2.631
7.483360762,2.652,2.626
7.483360782,2.677,2.605
7.483360802,2.734,2.559
7.483360822,2.852,2.466
7.483360842,3.027,2.321
7.483360862,3.243,2.136
7.483360882,3.464,1.96
7.483360902,3.628,1.836
7.483360922,3.726,1.785
7.483360942,3.762,1.8
7.483360962,3.767,1.826
7.483360982,3.762,1.842
7.483361002,3.757,1.831
7.483361022,3.752,1.816
7.483361042,3.747,1.805
7.483361062,3.736,1.8
7.483361082,3.721,1.79
7.483361102,3.705,1.78
7.483361122,3.7,1.769
7.483361142,3.705,1.764
7.483361162,3.711,1.775
7.483361182,3.716,1.78
7.483361202,3.721,1.785
7.483361222,3.726,1.79
7.483361242,3.731,1.795
7.483361262,3.736,1.8
7.483361282,3.736,1.795
7.483361302,3.726,1.79
7.483361322,3.721,1.79
7.483361342,3.721,1.785
7.483361362,3.721,1.785
7.483361382,3.721,1.785
7.483361402,3.721,1.78
7.483361422,3.721,1.78
7.483361442,3.726,1.78
7.483361462,3.726,1.785
7.483361482,3.726,1.79
7.483361502,3.731,1.79
7.483361522,3.726,1.79
7.483361542,3.726,1.79
7.483361562,3.726,1.79
7.483361582,3.726,1.79
7.483361602,3.721,1.79
7.483361622,3.721,1.785
7.483361642,3.721,1.79
7.483361662,3.721,1.785
7.483361682,3.721,1.785
7.483361702,3.716,1.78
7.483361722,3.716,1.78
7.483361742,3.716,1.78
7.483361762,3.716,1.78
7.483361782,3.716,1.785
7.483361802,3.716,1.785
7.483361822,3.716,1.785
7.483361842,3.716,1.785
7.483361862,3.716,1.78
7.483361882,3.716,1.78
7.483361902,3.716,1.785
7.483361922,3.716,1.785
7.483361942,3.721,1.785
7.483361962,3.716,1.79
7.483361982,3.716,1.785
7.483362002,3.711,1.785
7.483362022,3.711,1.78
7.483362042,3.716,1.78
7.483362062,3.716,1.78
7.483362082,3.716,1.78
7.483362102,3.716,1.78
7.483362122,3.716,1.78
7.483362142,3.716,1.785
7.483362162,3.716,1.785
7.483362182,3.721,1.785
7.483362202,3.721,1.785
7.483362222,3.716,1.78
7.483362242,3.716,1.78
7.483362262,3.711,1.78
7.483362282,3.711,1.78
7.483362302,3.711,1.78
7.483362322,3.711,1.78
7.483362342,3.716,1.78
7.483362362,3.716,1.78
7.483362382,3.716,1.785
7.483362402,3.716,1.785
7.483362422,3.716,1.785
7.483362442,3.716,1.785
7.483362462,3.716,1.785
7.483362482,3.716,1.785
7.483362502,3.716,1.785
7.483362522,3.716,1.785
7.483362542,3.716,1.785
7.483362562,3.716,1.785
7.483362582,3.716,1.785
7.483362602,3.716,1.785
7.483362622,3.716,1.78
7.483362642,3.711,1.78
7.483362662,3.711,1.78
7.483362682,3.711,1.78
7.483362702,3.716,1.785
7.483362722,3.716,1.785
7.483362742,3.711,1.79
7.483362762,3.7,1.8
7.483362782,3.669,1.831
7.483362802,3.603,1.898
7.483362822,3.484,2.017
7.483362842,3.315,2.182
7.483362862,3.13,2.373
7.483362882,2.975,2.533
7.483362902,2.878,2.641
7.483362922,2.832,2.693
7.483362942,2.816,2.708
7.483362962,2.801,2.714
7.483362982,2.785,2.719
7.483363002,2.77,2.724
7.483363022,2.76,2.729
7.483363042,2.765,2.734
7.483363062,2.765,2.739
7.483363082,2.754,2.729
7.483363102,2.739,2.719
7.483363122,2.734,2.714
7.483363142,2.739,2.719
7.483363162,2.744,2.724
7.483363182,2.739,2.724
7.483363202,2.734,2.719
7.483363222,2.724,2.714
7.483363242,2.718,2.714
7.483363262,2.718,2.714
7.483363282,2.724,2.714
7.483363302,2.718,2.714
7.483363322,2.713,2.703
7.483363342,2.703,2.698
7.483363362,2.703,2.693
7.483363382,2.708,2.698
7.483363402,2.713,2.703
7.483363422,2.708,2.703
7.483363442,2.703,2.698
7.483363462,2.698,2.693
7.483363482,2.698,2.688
7.483363502,2.698,2.688
