Time [s],Can H,Can L
14.226104342,2.662,2.657
14.226104362,2.662,2.657
14.226104382,2.662,2.657
14.226104402,2.662,2.657
14.226104422,2.662,2.657
14.226104442,2.657,2.657
14.226104462,2.657,2.652
14.226104482,2.652,2.647
14.226104502,2.657,2.647
14.226104522,2.662,2.652
14.226104542,2.662,2.652
14.226104562,2.662,2.647
14.226104582,2.657,2.641
14.226104602,2.652,2.641
14.226104622,2.652,2.641
14.226104642,2.657,2.647
14.226104662,2.652,2.647
14.226104682,2.652,2.647
14.226104702,2.652,2.641
14.226104722,2.652,2.641
14.226104742,2.652,2.641
14.226104762,2.652,2.641
14.226104782,2.646,2.641
14.226104802,2.641,2.636
14.226104822,2.641,2.636
14.226104842,2.641,2.636
14.226104862,2.646,2.636
14.226104882,2.646,2.636
14.226104902,2.652,2.631
14.226104922,2.672,2.61
14.226104942,2.729,2.574
14.226104962,2.832,2.497
14.226104982,2.996,2.373
14.226105002,3.212,2.208
14.226105022,3.438,2.038
14.226105042,3.623,1.904
14.226105062,3.736,1.842
14.226105082,3.782,1.836
14.226105102,3.788,1.862
14.226105122,3.777,1.878
14.226105142,3.772,1.867
14.226105162,3.762,1.847
14.226105182,3.757,1.831
14.226105202,3.747,1.826
14.226105222,3.736,1.826
14.226105242,3.726,1.821
14.226105262,3.721,1.811
14.226105282,3.726,1.811
14.226105302,3.731,1.816
14.226105322,3.736,1.821
14.226105342,3.741,1.826
14.226105362,3.747,1.831
14.226105382,3.747,1.831
14.226105402,3.747,1.831
14.226105422,3.747,1.831
14.226105442,3.741,1.826
14.226105462,3.736,1.821
14.226105482,3.736,1.821
14.226105502,3.736,1.821
14.226105522,3.736,1.821
14.226105542,3.736,1.821
14.226105562,3.741,1.821
14.226105582,3.741,1.826
14.226105602,3.747,1.826
14.226105622,3.747,1.826
14.226105642,3.747,1.826
14.226105662,3.747,1.826
14.226105682,3.747,1.826
14.226105702,3.741,1.826
14.226105722,3.741,1.826
14.226105742,3.741,1.826
14.226105762,3.741,1.821
14.226105782,3.741,1.821
14.226105802,3.736,1.821
14.226105822,3.736,1.821
14.226105842,3.736,1.821
14.226105862,3.731,1.821
14.226105882,3.731,1.821
14.226105902,3.731,1.821
14.226105922,3.731,1.821
14.226105942,3.731,1.821
14.226105962,3.736,1.826
14.226105982,3.736,1.826
14.226106002,3.736,1.826
14.226106022,3.741,1.821
14.226106042,3.741,1.821
14.226106062,3.741,1.821
14.226106082,3.741,1.826
14.226106102,3.741,1.821
14.226106122,3.736,1.821
14.226106142,3.736,1.821
14.226106162,3.736,1.821
14.226106182,3.736,1.821
14.226106202,3.736,1.821
14.226106222,3.731,1.821
14.226106242,3.731,1.821
14.226106262,3.736,1.821
14.226106282,3.736,1.821
14.226106302,3.736,1.816
14.226106322,3.731,1.816
14.226106342,3.736,1.816
14.226106362,3.736,1.821
14.226106382,3.736,1.821
14.226106402,3.736,1.826
14.226106422,3.736,1.826
14.226106442,3.736,1.826
14.226106462,3.736,1.826
14.226106482,3.741,1.826
14.226106502,3.741,1.826
14.226106522,3.741,1.826
14.226106542,3.741,1.826
14.226106562,3.736,1.826
14.226106582,3.736,1.826
14.226106602,3.736,1.826
14.226106622,3.736,1.826
14.226106642,3.736,1.826
14.226106662,3.736,1.826
14.226106682,3.736,1.826
14.226106702,3.736,1.821
14.226106722,3.736,1.821
14.226106742,3.736,1.821
14.226106762,3.736,1.821
14.226106782,3.736,1.821
14.226106802,3.736,1.821
14.226106822,3.736,1.826
14.226106842,3.741,1.826
14.226106862,3.741,1.831
14.226106882,3.741,1.831
14.226106902,3.731,1.842
14.226106922,3.7,1.867
14.226106942,3.633,1.924
14.226106962,3.52,2.038
14.226106982,3.361,2.198
14.226107002,3.181,2.383
14.226107022,3.027,2.554
14.226107042,2.924,2.662
14.226107062,2.868,2.719
14.226107082,2.842,2.734
14.226107102,2.821,2.739
14.226107122,2.801,2.739
14.226107142,2.785,2.745
14.226107162,2.78,2.755
14.226107182,2.785,2.76
14.226107202,2.785,2.76
14.226107222,2.78,2.755
14.226107242,2.77,2.75
14.226107262,2.76,2.739
14.226107282,2.754,2.734
14.226107302,2.754,2.734
14.226107322,2.754,2.739
14.226107342,2.749,2.734
14.226107362,2.744,2.729
14.226107382,2.739,2.729
14.226107402,2.739,2.724
14.226107422,2.739,2.724
14.226107442,2.734,2.724
14.226107462,2.729,2.724
14.226107482,2.729,2.719
14.226107502,2.729,2.714
14.226107522,2.729,2.714
14.226107542,2.729,2.714
14.226107562,2.724,2.708
14.226107582,2.718,2.708
14.226107602,2.713,2.703
14.226107622,2.708,2.703
14.226107642,2.713,2.703
