Time [s],Can H,Can L
4.252178562,2.605,2.6
4.252178582,2.605,2.6
4.252178602,2.605,2.595
4.252178622,2.605,2.595
4.252178642,2.605,2.595
4.252178662,2.605,2.595
4.252178682,2.605,2.595
4.252178702,2.605,2.595
4.252178722,2.605,2.595
4.252178742,2.605,2.595
4.252178762,2.605,2.595
4.252178782,2.605,2.6
4.252178802,2.6,2.6
4.252178822,2.6,2.595
4.252178842,2.6,2.595
4.252178862,2.605,2.595
4.252178882,2.605,2.595
4.252178902,2.605,2.6
4.252178922,2.605,2.6
4.252178942,2.605,2.595
4.252178962,2.605,2.595
4.252178982,2.605,2.6
4.252179002,2.611,2.6
4.252179022,2.611,2.6
4.252179042,2.611,2.6
4.252179062,2.611,2.6
4.252179082,2.611,2.6
4.252179102,2.605,2.6
4.252179122,2.605,2.6
4.252179142,2.611,2.6
4.252179162,2.621,2.59
4.252179182,2.662,2.554
4.252179202,2.765,2.466
4.252179222,2.945,2.291
4.252179242,3.181,2.038
4.252179262,3.402,1.769
4.252179282,3.525,1.563
4.252179302,3.546,1.475
4.252179322,3.51,1.48
4.252179342,3.479,1.527
4.252179362,3.484,1.542
4.252179382,3.5,1.532
4.252179402,3.505,1.517
4.252179422,3.515,1.522
4.252179442,3.525,1.542
4.252179462,3.536,1.563
4.252179482,3.525,1.558
4.252179502,3.51,1.537
4.252179522,3.5,1.517
4.252179542,3.505,1.517
4.252179562,3.515,1.527
4.252179582,3.52,1.532
4.252179602,3.52,1.532
4.252179622,3.515,1.527
4.252179642,3.52,1.527
4.252179662,3.525,1.532
4.252179682,3.531,1.537
4.252179702,3.525,1.537
4.252179722,3.52,1.532
4.252179742,3.52,1.527
4.252179762,3.52,1.527
4.252179782,3.525,1.532
4.252179802,3.525,1.532
4.252179822,3.52,1.532
4.252179842,3.52,1.532
4.252179862,3.52,1.532
4.252179882,3.52,1.532
4.252179902,3.515,1.527
4.252179922,3.515,1.527
4.252179942,3.515,1.527
4.252179962,3.515,1.527
4.252179982,3.52,1.527
4.252180002,3.515,1.527
4.252180022,3.515,1.532
4.252180042,3.515,1.527
4.252180062,3.515,1.527
4.252180082,3.515,1.527
4.252180102,3.515,1.527
4.252180122,3.515,1.527
4.252180142,3.515,1.527
4.252180162,3.515,1.527
4.252180182,3.515,1.527
4.252180202,3.515,1.527
4.252180222,3.515,1.527
4.252180242,3.515,1.527
4.252180262,3.52,1.527
4.252180282,3.52,1.527
4.252180302,3.52,1.527
4.252180322,3.52,1.527
4.252180342,3.515,1.527
4.252180362,3.52,1.527
4.252180382,3.52,1.527
4.252180402,3.525,1.532
4.252180422,3.525,1.527
4.252180442,3.525,1.527
4.252180462,3.52,1.532
4.252180482,3.52,1.532
4.252180502,3.52,1.532
4.252180522,3.52,1.532
4.252180542,3.52,1.532
4.252180562,3.52,1.532
4.252180582,3.525,1.527
4.252180602,3.525,1.532
4.252180622,3.525,1.532
4.252180642,3.525,1.532
4.252180662,3.525,1.532
4.252180682,3.525,1.537
4.252180702,3.525,1.537
4.252180722,3.525,1.537
4.252180742,3.525,1.537
4.252180762,3.525,1.532
4.252180782,3.525,1.532
4.252180802,3.525,1.532
4.252180822,3.531,1.532
4.252180842,3.531,1.537
4.252180862,3.531,1.537
4.252180882,3.531,1.532
4.252180902,3.525,1.532
4.252180922,3.525,1.532
4.252180942,3.531,1.532
4.252180962,3.531,1.532
4.252180982,3.531,1.537
4.252181002,3.531,1.537
4.252181022,3.531,1.537
4.252181042,3.531,1.537
4.252181062,3.531,1.537
4.252181082,3.531,1.537
4.252181102,3.531,1.537
4.252181122,3.531,1.537
4.252181142,3.525,1.542
4.252181162,3.5,1.563
4.252181182,3.433,1.625
4.252181202,3.294,1.744
4.252181222,3.099,1.934
4.252181242,2.883,2.162
4.252181262,2.724,2.368
4.252181282,2.646,2.497
4.252181302,2.631,2.543
4.252181322,2.631,2.538
4.252181342,2.616,2.528
4.252181362,2.59,2.533
4.252181382,2.58,2.554
4.252181402,2.59,2.569
4.252181422,2.6,2.579
4.252181442,2.6,2.574
4.252181462,2.59,2.564
4.252181482,2.58,2.559
4.252181502,2.585,2.564
4.252181522,2.59,2.569
4.252181542,2.595,2.574
4.252181562,2.595,2.574
4.252181582,2.59,2.569
4.252181602,2.585,2.569
4.252181622,2.59,2.569
4.252181642,2.595,2.574
4.252181662,2.6,2.579
4.252181682,2.595,2.579
4.252181702,2.59,2.574
4.252181722,2.59,2.574
4.252181742,2.59,2.574
4.252181762,2.595,2.579
4.252181782,2.595,2.585
4.252181802,2.595,2.585
4.252181822,2.595,2.585
4.252181842,2.59,2.585
4.252181862,2.59,2.585
4.252181882,2.595,2.585
