Time [s],Can H,Can L
15.208509522,2.631,2.626
15.208509542,2.631,2.626
15.208509562,2.631,2.626
15.208509582,2.631,2.626
15.208509602,2.631,2.626
15.208509622,2.626,2.626
15.208509642,2.626,2.621
15.208509662,2.626,2.621
15.208509682,2.626,2.621
15.208509702,2.631,2.621
15.208509722,2.631,2.621
15.208509742,2.631,2.621
15.208509762,2.631,2.621
15.208509782,2.631,2.621
15.208509802,2.626,2.626
15.208509822,2.626,2.626
15.208509842,2.626,2.626
15.208509862,2.626,2.621
15.208509882,2.626,2.621
15.208509902,2.626,2.621
15.208509922,2.626,2.621
15.208509942,2.626,2.621
15.208509962,2.626,2.621
15.208509982,2.626,2.621
15.208510002,2.626,2.621
15.208510022,2.626,2.621
15.208510042,2.631,2.621
15.208510062,2.631,2.621
15.208510082,2.631,2.621
15.208510102,2.641,2.61
15.208510122,2.677,2.574
15.208510142,2.77,2.492
15.208510162,2.939,2.327
15.208510182,3.176,2.089
15.208510202,3.433,1.826
15.208510222,3.639,1.62
15.208510242,3.762,1.527
15.208510262,3.808,1.537
15.208510282,3.824,1.599
15.208510302,3.839,1.651
15.208510322,3.854,1.671
15.208510342,3.875,1.666
15.208510362,3.88,1.656
15.208510382,3.875,1.656
15.208510402,3.854,1.64
15.208510422,3.824,1.62
15.208510442,3.803,1.594
15.208510462,3.798,1.578
15.208510482,3.803,1.578
15.208510502,3.808,1.589
15.208510522,3.813,1.594
15.208510542,3.824,1.604
15.208510562,3.839,1.615
15.208510582,3.854,1.63
15.208510602,3.86,1.635
15.208510622,3.854,1.63
15.208510642,3.849,1.625
15.208510662,3.844,1.62
15.208510682,3.839,1.615
15.208510702,3.829,1.609
15.208510722,3.824,1.599
15.208510742,3.818,1.594
15.208510762,3.818,1.594
15.208510782,3.824,1.599
15.208510802,3.829,1.599
15.208510822,3.829,1.604
15.208510842,3.834,1.609
15.208510862,3.839,1.615
15.208510882,3.844,1.62
15.208510902,3.844,1.62
15.208510922,3.839,1.62
15.208510942,3.834,1.615
15.208510962,3.829,1.615
15.208510982,3.829,1.609
15.208511002,3.829,1.609
15.208511022,3.824,1.604
15.208511042,3.824,1.599
15.208511062,3.824,1.604
15.208511082,3.829,1.604
15.208511102,3.829,1.609
15.208511122,3.829,1.609
15.208511142,3.834,1.609
15.208511162,3.834,1.609
15.208511182,3.829,1.609
15.208511202,3.834,1.615
15.208511222,3.834,1.615
15.208511242,3.834,1.615
15.208511262,3.834,1.615
15.208511282,3.834,1.615
15.208511302,3.834,1.615
15.208511322,3.834,1.609
15.208511342,3.829,1.615
15.208511362,3.829,1.615
15.208511382,3.829,1.615
15.208511402,3.829,1.609
15.208511422,3.829,1.609
15.208511442,3.829,1.609
15.208511462,3.829,1.609
15.208511482,3.829,1.609
15.208511502,3.829,1.609
15.208511522,3.829,1.609
15.208511542,3.829,1.604
15.208511562,3.829,1.609
15.208511582,3.829,1.609
15.208511602,3.834,1.615
15.208511622,3.834,1.615
15.208511642,3.834,1.615
15.208511662,3.834,1.615
15.208511682,3.834,1.615
15.208511702,3.834,1.609
15.208511722,3.834,1.609
15.208511742,3.834,1.609
15.208511762,3.834,1.615
15.208511782,3.829,1.609
15.208511802,3.829,1.609
15.208511822,3.824,1.604
15.208511842,3.824,1.604
15.208511862,3.829,1.604
15.208511882,3.829,1.604
15.208511902,3.829,1.609
15.208511922,3.834,1.609
15.208511942,3.834,1.609
15.208511962,3.834,1.615
15.208511982,3.834,1.615
15.208512002,3.834,1.62
15.208512022,3.839,1.62
15.208512042,3.839,1.62
15.208512062,3.834,1.615
15.208512082,3.829,1.615
15.208512102,3.813,1.62
15.208512122,3.777,1.651
15.208512142,3.68,1.738
15.208512162,3.505,1.898
15.208512182,3.253,2.115
15.208512202,2.986,2.347
15.208512222,2.78,2.523
15.208512242,2.677,2.6
15.208512262,2.662,2.61
15.208512282,2.682,2.6
15.208512302,2.698,2.616
15.208512322,2.698,2.641
15.208512342,2.682,2.662
15.208512362,2.672,2.662
15.208512382,2.667,2.647
15.208512402,2.667,2.641
15.208512422,2.672,2.641
15.208512442,2.672,2.647
15.208512462,2.672,2.652
15.208512482,2.667,2.647
15.208512502,2.662,2.641
15.208512522,2.662,2.641
15.208512542,2.662,2.641
15.208512562,2.657,2.641
15.208512582,2.657,2.641
15.208512602,2.657,2.641
15.208512622,2.652,2.641
15.208512642,2.652,2.641
15.208512662,2.652,2.641
15.208512682,2.652,2.641
15.208512702,2.646,2.636
15.208512722,2.646,2.636
15.208512742,2.646,2.636
15.208512762,2.646,2.636
15.208512782,2.646,2.641
15.208512802,2.646,2.636
15.208512822,2.646,2.636
15.208512842,2.646,2.636
