Time [s],Can H,Can L
0.243469222,2.641,2.631
0.243469242,2.641,2.631
0.243469262,2.641,2.626
0.243469282,2.636,2.631
0.243469302,2.636,2.631
0.243469322,2.636,2.636
0.243469342,2.641,2.636
0.243469362,2.636,2.631
0.243469382,2.636,2.631
0.243469402,2.641,2.631
0.243469422,2.641,2.631
0.243469442,2.636,2.631
0.243469462,2.636,2.626
0.243469482,2.631,2.626
0.243469502,2.631,2.621
0.243469522,2.631,2.621
0.243469542,2.631,2.621
0.243469562,2.636,2.626
0.243469582,2.641,2.631
0.243469602,2.636,2.631
0.243469622,2.636,2.626
0.243469642,2.631,2.621
0.243469662,2.631,2.621
0.243469682,2.631,2.621
0.243469702,2.631,2.626
0.243469722,2.631,2.626
0.243469742,2.626,2.621
0.243469762,2.626,2.621
0.243469782,2.626,2.616
0.243469802,2.631,2.616
0.243469822,2.646,2.605
0.243469842,2.688,2.564
0.243469862,2.79,2.466
0.243469882,2.975,2.291
0.243469902,3.222,2.048
0.243469922,3.484,1.785
0.243469942,3.68,1.594
0.243469962,3.788,1.522
0.243469982,3.829,1.547
0.243470002,3.844,1.625
0.243470022,3.865,1.676
0.243470042,3.885,1.687
0.243470062,3.896,1.671
0.243470082,3.89,1.661
0.243470102,3.88,1.651
0.243470122,3.854,1.635
0.243470142,3.829,1.615
0.243470162,3.808,1.589
0.243470182,3.803,1.578
0.243470202,3.808,1.578
0.243470222,3.818,1.589
0.243470242,3.829,1.599
0.243470262,3.834,1.609
0.243470282,3.849,1.62
0.243470302,3.865,1.63
0.243470322,3.875,1.635
0.243470342,3.875,1.64
0.243470362,3.865,1.635
0.243470382,3.86,1.625
0.243470402,3.849,1.62
0.243470422,3.844,1.615
0.243470442,3.839,1.609
0.243470462,3.839,1.604
0.243470482,3.839,1.604
0.243470502,3.844,1.604
0.243470522,3.849,1.609
0.243470542,3.849,1.615
0.243470562,3.849,1.615
0.243470582,3.849,1.615
0.243470602,3.849,1.62
0.243470622,3.849,1.62
0.243470642,3.849,1.62
0.243470662,3.844,1.615
0.243470682,3.844,1.609
0.243470702,3.844,1.609
0.243470722,3.844,1.615
0.243470742,3.849,1.615
0.243470762,3.849,1.62
0.243470782,3.854,1.62
0.243470802,3.849,1.62
0.243470822,3.849,1.62
0.243470842,3.849,1.62
0.243470862,3.849,1.62
0.243470882,3.849,1.62
0.243470902,3.849,1.62
0.243470922,3.849,1.615
0.243470942,3.849,1.615
0.243470962,3.849,1.615
0.243470982,3.849,1.615
0.243471002,3.849,1.615
0.243471022,3.849,1.615
0.243471042,3.849,1.62
0.243471062,3.849,1.62
0.243471082,3.849,1.62
0.243471102,3.849,1.62
0.243471122,3.854,1.625
0.243471142,3.854,1.625
0.243471162,3.849,1.62
0.243471182,3.849,1.62
0.243471202,3.844,1.615
0.243471222,3.849,1.62
0.243471242,3.849,1.62
0.243471262,3.849,1.625
0.243471282,3.849,1.62
0.243471302,3.849,1.62
0.243471322,3.844,1.615
0.243471342,3.844,1.615
0.243471362,3.839,1.615
0.243471382,3.844,1.615
0.243471402,3.844,1.615
0.243471422,3.844,1.615
0.243471442,3.849,1.62
0.243471462,3.849,1.62
0.243471482,3.849,1.62
0.243471502,3.849,1.62
0.243471522,3.854,1.62
0.243471542,3.854,1.625
0.243471562,3.849,1.62
0.243471582,3.849,1.62
0.243471602,3.844,1.62
0.243471622,3.844,1.62
0.243471642,3.844,1.62
0.243471662,3.844,1.615
0.243471682,3.839,1.615
0.243471702,3.839,1.615
0.243471722,3.839,1.615
0.243471742,3.839,1.615
0.243471762,3.844,1.615
0.243471782,3.844,1.615
0.243471802,3.839,1.62
0.243471822,3.829,1.63
0.243471842,3.782,1.671
0.243471862,3.675,1.769
0.243471882,3.484,1.934
0.243471902,3.222,2.156
0.243471922,2.955,2.383
0.243471942,2.76,2.538
0.243471962,2.672,2.605
0.243471982,2.667,2.61
0.243472002,2.693,2.61
0.243472022,2.708,2.631
0.243472042,2.703,2.662
0.243472062,2.688,2.672
0.243472082,2.672,2.667
0.243472102,2.672,2.652
0.243472122,2.677,2.647
0.243472142,2.677,2.652
0.243472162,2.677,2.657
0.243472182,2.667,2.657
0.243472202,2.662,2.652
0.243472222,2.662,2.647
0.243472242,2.667,2.647
0.243472262,2.672,2.647
0.243472282,2.667,2.647
0.243472302,2.662,2.647
0.243472322,2.657,2.647
0.243472342,2.657,2.647
0.243472362,2.662,2.647
0.243472382,2.662,2.652
0.243472402,2.657,2.647
0.243472422,2.657,2.647
0.243472442,2.652,2.647
0.243472462,2.652,2.647
0.243472482,2.652,2.647
0.243472502,2.652,2.647
0.243472522,2.652,2.641
0.243472542,2.652,2.641
