Time [s],Can H,Can L
0.135541382,2.631,2.631
0.135541402,2.636,2.631
0.135541422,2.641,2.636
0.135541442,2.641,2.636
0.135541462,2.636,2.631
0.135541482,2.636,2.626
0.135541502,2.636,2.626
0.135541522,2.636,2.626
0.135541542,2.641,2.631
0.135541562,2.636,2.631
0.135541582,2.636,2.631
0.135541602,2.631,2.631
0.135541622,2.631,2.631
0.135541642,2.631,2.631
0.135541662,2.636,2.631
0.135541682,2.636,2.631
0.135541702,2.631,2.631
0.135541722,2.631,2.626
0.135541742,2.636,2.626
0.135541762,2.636,2.626
0.135541782,2.636,2.626
0.135541802,2.631,2.626
0.135541822,2.631,2.626
0.135541842,2.631,2.626
0.135541862,2.631,2.626
0.135541882,2.631,2.626
0.135541902,2.631,2.631
0.135541922,2.626,2.626
0.135541942,2.631,2.621
0.135541962,2.641,2.61
0.135541982,2.672,2.585
0.135542002,2.754,2.507
0.135542022,2.909,2.363
0.135542042,3.145,2.131
0.135542062,3.412,1.867
0.135542082,3.633,1.651
0.135542102,3.772,1.537
0.135542122,3.824,1.542
0.135542142,3.844,1.609
0.135542162,3.86,1.666
0.135542182,3.88,1.692
0.135542202,3.896,1.682
0.135542222,3.901,1.671
0.135542242,3.896,1.661
0.135542262,3.875,1.656
0.135542282,3.849,1.635
0.135542302,3.829,1.615
0.135542322,3.818,1.599
0.135542342,3.824,1.594
0.135542362,3.834,1.604
0.135542382,3.839,1.615
0.135542402,3.844,1.62
0.135542422,3.854,1.63
0.135542442,3.865,1.64
0.135542462,3.87,1.646
0.135542482,3.87,1.646
0.135542502,3.86,1.64
0.135542522,3.854,1.635
0.135542542,3.849,1.63
0.135542562,3.844,1.625
0.135542582,3.839,1.62
0.135542602,3.839,1.615
0.135542622,3.839,1.615
0.135542642,3.849,1.62
0.135542662,3.86,1.63
0.135542682,3.86,1.635
0.135542702,3.865,1.64
0.135542722,3.865,1.635
0.135542742,3.865,1.635
0.135542762,3.86,1.635
0.135542782,3.854,1.63
0.135542802,3.849,1.625
0.135542822,3.849,1.62
0.135542842,3.844,1.62
0.135542862,3.844,1.62
0.135542882,3.844,1.62
0.135542902,3.844,1.62
0.135542922,3.849,1.625
0.135542942,3.854,1.63
0.135542962,3.854,1.635
0.135542982,3.854,1.63
0.135543002,3.854,1.625
0.135543022,3.849,1.625
0.135543042,3.849,1.625
0.135543062,3.854,1.63
0.135543082,3.854,1.63
0.135543102,3.854,1.63
0.135543122,3.854,1.625
0.135543142,3.854,1.625
0.135543162,3.854,1.63
0.135543182,3.854,1.63
0.135543202,3.849,1.625
0.135543222,3.849,1.62
0.135543242,3.849,1.62
0.135543262,3.849,1.625
0.135543282,3.849,1.625
0.135543302,3.849,1.625
0.135543322,3.849,1.625
0.135543342,3.854,1.625
0.135543362,3.854,1.63
0.135543382,3.86,1.63
0.135543402,3.854,1.63
0.135543422,3.854,1.63
0.135543442,3.854,1.63
0.135543462,3.854,1.63
0.135543482,3.86,1.63
0.135543502,3.854,1.63
0.135543522,3.854,1.63
0.135543542,3.854,1.63
0.135543562,3.849,1.63
0.135543582,3.849,1.625
0.135543602,3.849,1.625
0.135543622,3.849,1.625
0.135543642,3.854,1.625
0.135543662,3.854,1.625
0.135543682,3.854,1.625
0.135543702,3.854,1.625
0.135543722,3.854,1.63
0.135543742,3.854,1.63
0.135543762,3.854,1.63
0.135543782,3.86,1.635
0.135543802,3.86,1.635
0.135543822,3.86,1.635
0.135543842,3.86,1.63
0.135543862,3.854,1.625
0.135543882,3.854,1.625
0.135543902,3.854,1.62
0.135543922,3.854,1.62
0.135543942,3.849,1.62
0.135543962,3.839,1.63
0.135543982,3.803,1.656
0.135544002,3.716,1.733
0.135544022,3.551,1.878
0.135544042,3.304,2.094
0.135544062,3.032,2.332
0.135544082,2.811,2.518
0.135544102,2.693,2.605
0.135544122,2.667,2.621
0.135544142,2.693,2.616
0.135544162,2.713,2.631
0.135544182,2.718,2.662
0.135544202,2.703,2.677
0.135544222,2.688,2.677
0.135544242,2.682,2.662
0.135544262,2.682,2.657
0.135544282,2.688,2.657
0.135544302,2.682,2.662
0.135544322,2.677,2.662
0.135544342,2.672,2.657
0.135544362,2.672,2.652
0.135544382,2.672,2.652
0.135544402,2.677,2.657
0.135544422,2.672,2.657
0.135544442,2.672,2.652
0.135544462,2.662,2.652
0.135544482,2.662,2.652
0.135544502,2.662,2.652
0.135544522,2.667,2.652
0.135544542,2.662,2.652
0.135544562,2.662,2.652
0.135544582,2.662,2.652
0.135544602,2.662,2.647
0.135544622,2.657,2.647
0.135544642,2.657,2.647
0.135544662,2.652,2.641
0.135544682,2.646,2.641
0.135544702,2.652,2.647
