Time [s],Can H,Can L
14.683310402,2.626,2.616
14.683310422,2.626,2.616
14.683310442,2.621,2.61
14.683310462,2.621,2.61
14.683310482,2.621,2.61
14.683310502,2.626,2.61
14.683310522,2.626,2.616
14.683310542,2.626,2.616
14.683310562,2.621,2.61
14.683310582,2.621,2.61
14.683310602,2.621,2.61
14.683310622,2.621,2.61
14.683310642,2.621,2.61
14.683310662,2.616,2.61
14.683310682,2.616,2.61
14.683310702,2.621,2.61
14.683310722,2.621,2.616
14.683310742,2.621,2.616
14.683310762,2.621,2.61
14.683310782,2.621,2.61
14.683310802,2.621,2.616
14.683310822,2.621,2.616
14.683310842,2.626,2.616
14.683310862,2.621,2.616
14.683310882,2.621,2.616
14.683310902,2.621,2.61
14.683310922,2.621,2.616
14.683310942,2.621,2.616
14.683310962,2.621,2.616
14.683310982,2.631,2.605
14.683311002,2.657,2.585
14.683311022,2.729,2.512
14.683311042,2.873,2.373
14.683311062,3.094,2.151
14.683311082,3.351,1.883
14.683311102,3.577,1.651
14.683311122,3.721,1.522
14.683311142,3.782,1.517
14.683311162,3.803,1.578
14.683311182,3.808,1.635
14.683311202,3.813,1.651
14.683311222,3.818,1.63
14.683311242,3.813,1.604
14.683311262,3.808,1.594
14.683311282,3.798,1.594
14.683311302,3.777,1.584
14.683311322,3.767,1.568
14.683311342,3.767,1.563
14.683311362,3.777,1.568
14.683311382,3.793,1.584
14.683311402,3.803,1.594
14.683311422,3.803,1.599
14.683311442,3.803,1.599
14.683311462,3.808,1.604
14.683311482,3.803,1.599
14.683311502,3.798,1.594
14.683311522,3.788,1.584
14.683311542,3.782,1.573
14.683311562,3.788,1.578
14.683311582,3.793,1.589
14.683311602,3.798,1.594
14.683311622,3.798,1.594
14.683311642,3.798,1.594
14.683311662,3.803,1.594
14.683311682,3.803,1.594
14.683311702,3.803,1.594
14.683311722,3.798,1.589
14.683311742,3.793,1.578
14.683311762,3.788,1.578
14.683311782,3.788,1.584
14.683311802,3.788,1.584
14.683311822,3.788,1.584
14.683311842,3.788,1.584
14.683311862,3.793,1.584
14.683311882,3.798,1.589
14.683311902,3.798,1.589
14.683311922,3.798,1.589
14.683311942,3.798,1.589
14.683311962,3.793,1.589
14.683311982,3.793,1.589
14.683312002,3.798,1.584
14.683312022,3.798,1.584
14.683312042,3.798,1.578
14.683312062,3.793,1.578
14.683312082,3.793,1.584
14.683312102,3.788,1.584
14.683312122,3.788,1.584
14.683312142,3.793,1.584
14.683312162,3.793,1.584
14.683312182,3.793,1.584
14.683312202,3.793,1.578
14.683312222,3.788,1.578
14.683312242,3.788,1.578
14.683312262,3.793,1.584
14.683312282,3.793,1.584
14.683312302,3.798,1.589
14.683312322,3.793,1.584
14.683312342,3.793,1.584
14.683312362,3.793,1.584
14.683312382,3.788,1.584
14.683312402,3.788,1.584
14.683312422,3.788,1.584
14.683312442,3.788,1.584
14.683312462,3.793,1.584
14.683312482,3.793,1.584
14.683312502,3.788,1.584
14.683312522,3.788,1.584
14.683312542,3.788,1.584
14.683312562,3.793,1.584
14.683312582,3.793,1.584
14.683312602,3.793,1.584
14.683312622,3.788,1.584
14.683312642,3.788,1.584
14.683312662,3.793,1.584
14.683312682,3.798,1.584
14.683312702,3.798,1.589
14.683312722,3.798,1.589
14.683312742,3.793,1.584
14.683312762,3.788,1.584
14.683312782,3.788,1.584
14.683312802,3.788,1.584
14.683312822,3.788,1.584
14.683312842,3.788,1.584
14.683312862,3.788,1.584
14.683312882,3.788,1.584
14.683312902,3.788,1.584
14.683312922,3.788,1.578
14.683312942,3.793,1.584
14.683312962,3.788,1.584
14.683312982,3.782,1.594
14.683313002,3.752,1.615
14.683313022,3.68,1.682
14.683313042,3.525,1.816
14.683313062,3.294,2.017
14.683313082,3.022,2.249
14.683313102,2.785,2.445
14.683313122,2.652,2.549
14.683313142,2.621,2.574
14.683313162,2.641,2.569
14.683313182,2.662,2.579
14.683313202,2.662,2.6
14.683313222,2.652,2.621
14.683313242,2.641,2.631
14.683313262,2.646,2.626
14.683313282,2.652,2.621
14.683313302,2.646,2.616
14.683313322,2.641,2.616
14.683313342,2.636,2.616
14.683313362,2.636,2.621
14.683313382,2.641,2.621
14.683313402,2.641,2.621
14.683313422,2.641,2.621
14.683313442,2.636,2.621
14.683313462,2.636,2.621
14.683313482,2.636,2.621
14.683313502,2.636,2.621
14.683313522,2.636,2.621
14.683313542,2.636,2.621
14.683313562,2.636,2.616
14.683313582,2.636,2.616
14.683313602,2.636,2.616
14.683313622,2.636,2.621
14.683313642,2.636,2.621
14.683313662,2.636,2.621
14.683313682,2.631,2.621
14.683313702,2.631,2.621
14.683313722,2.631,2.621
