Time [s],Can H,Can L
1.158523282,2.636,2.626
1.158523302,2.636,2.626
1.158523322,2.636,2.626
1.158523342,2.636,2.626
1.158523362,2.631,2.626
1.158523382,2.631,2.626
1.158523402,2.636,2.626
1.158523422,2.636,2.626
1.158523442,2.636,2.626
1.158523462,2.636,2.626
1.158523482,2.631,2.626
1.158523502,2.636,2.626
1.158523522,2.636,2.626
1.158523542,2.636,2.626
1.158523562,2.631,2.626
1.158523582,2.626,2.626
1.158523602,2.626,2.626
1.158523622,2.626,2.626
1.158523642,2.631,2.626
1.158523662,2.631,2.626
1.158523682,2.631,2.621
1.158523702,2.631,2.621
1.158523722,2.631,2.626
1.158523742,2.631,2.626
1.158523762,2.631,2.626
1.158523782,2.631,2.621
1.158523802,2.626,2.621
1.158523822,2.626,2.621
1.158523842,2.631,2.621
1.158523862,2.636,2.616
1.158523882,2.657,2.6
1.158523902,2.713,2.543
1.158523922,2.842,2.425
1.158523942,3.047,2.223
1.158523962,3.304,1.965
1.158523982,3.546,1.718
1.158524002,3.711,1.558
1.158524022,3.793,1.517
1.158524042,3.818,1.568
1.158524062,3.834,1.63
1.158524082,3.854,1.666
1.158524102,3.87,1.671
1.158524122,3.885,1.666
1.158524142,3.885,1.666
1.158524162,3.875,1.661
1.158524182,3.849,1.646
1.158524202,3.824,1.615
1.158524222,3.808,1.594
1.158524242,3.808,1.589
1.158524262,3.808,1.589
1.158524282,3.813,1.594
1.158524302,3.813,1.599
1.158524322,3.824,1.609
1.158524342,3.839,1.62
1.158524362,3.854,1.63
1.158524382,3.86,1.64
1.158524402,3.854,1.635
1.158524422,3.849,1.63
1.158524442,3.844,1.625
1.158524462,3.839,1.62
1.158524482,3.829,1.615
1.158524502,3.824,1.615
1.158524522,3.824,1.615
1.158524542,3.829,1.615
1.158524562,3.834,1.615
1.158524582,3.839,1.615
1.158524602,3.839,1.615
1.158524622,3.844,1.62
1.158524642,3.849,1.625
1.158524662,3.849,1.625
1.158524682,3.844,1.625
1.158524702,3.839,1.62
1.158524722,3.834,1.615
1.158524742,3.829,1.609
1.158524762,3.829,1.609
1.158524782,3.829,1.609
1.158524802,3.829,1.609
1.158524822,3.834,1.609
1.158524842,3.839,1.615
1.158524862,3.839,1.615
1.158524882,3.839,1.615
1.158524902,3.839,1.615
1.158524922,3.839,1.62
1.158524942,3.839,1.62
1.158524962,3.839,1.62
1.158524982,3.839,1.615
1.158525002,3.834,1.615
1.158525022,3.829,1.609
1.158525042,3.829,1.609
1.158525062,3.834,1.609
1.158525082,3.834,1.609
1.158525102,3.834,1.609
1.158525122,3.834,1.609
1.158525142,3.834,1.609
1.158525162,3.839,1.615
1.158525182,3.839,1.615
1.158525202,3.844,1.62
1.158525222,3.844,1.62
1.158525242,3.839,1.62
1.158525262,3.834,1.62
1.158525282,3.834,1.615
1.158525302,3.834,1.615
1.158525322,3.839,1.615
1.158525342,3.839,1.615
1.158525362,3.834,1.615
1.158525382,3.829,1.615
1.158525402,3.829,1.615
1.158525422,3.829,1.615
1.158525442,3.829,1.615
1.158525462,3.829,1.615
1.158525482,3.829,1.615
1.158525502,3.829,1.615
1.158525522,3.834,1.615
1.158525542,3.834,1.62
1.158525562,3.839,1.62
1.158525582,3.839,1.62
1.158525602,3.839,1.615
1.158525622,3.839,1.615
1.158525642,3.839,1.615
1.158525662,3.839,1.62
1.158525682,3.839,1.62
1.158525702,3.834,1.62
1.158525722,3.834,1.62
1.158525742,3.834,1.615
1.158525762,3.834,1.615
1.158525782,3.834,1.615
1.158525802,3.834,1.615
1.158525822,3.834,1.615
1.158525842,3.829,1.615
1.158525862,3.824,1.62
1.158525882,3.803,1.64
1.158525902,3.741,1.697
1.158525922,3.608,1.816
1.158525942,3.392,2.007
1.158525962,3.125,2.244
1.158525982,2.878,2.45
1.158526002,2.724,2.574
1.158526022,2.667,2.616
1.158526042,2.677,2.61
1.158526062,2.703,2.616
1.158526082,2.708,2.636
1.158526102,2.698,2.662
1.158526122,2.682,2.667
1.158526142,2.672,2.657
1.158526162,2.672,2.652
1.158526182,2.682,2.652
1.158526202,2.682,2.657
1.158526222,2.677,2.657
1.158526242,2.667,2.652
1.158526262,2.667,2.647
1.158526282,2.672,2.647
1.158526302,2.672,2.652
1.158526322,2.672,2.657
1.158526342,2.662,2.652
1.158526362,2.662,2.647
1.158526382,2.662,2.647
1.158526402,2.662,2.647
1.158526422,2.667,2.647
1.158526442,2.662,2.647
1.158526462,2.657,2.647
1.158526482,2.657,2.641
1.158526502,2.657,2.647
1.158526522,2.662,2.647
1.158526542,2.657,2.647
1.158526562,2.657,2.647
1.158526582,2.652,2.641
1.158526602,2.652,2.641
