Time [s],Can H,Can L
1.206348902,2.636,2.631
1.206348922,2.631,2.626
1.206348942,2.631,2.626
1.206348962,2.631,2.626
1.206348982,2.636,2.626
1.206349002,2.636,2.626
1.206349022,2.636,2.626
1.206349042,2.631,2.621
1.206349062,2.631,2.626
1.206349082,2.631,2.626
1.206349102,2.631,2.626
1.206349122,2.631,2.626
1.206349142,2.626,2.626
1.206349162,2.626,2.621
1.206349182,2.626,2.621
1.206349202,2.626,2.626
1.206349222,2.631,2.626
1.206349242,2.631,2.626
1.206349262,2.626,2.621
1.206349282,2.626,2.621
1.206349302,2.626,2.621
1.206349322,2.626,2.621
1.206349342,2.626,2.621
1.206349362,2.626,2.621
1.206349382,2.626,2.621
1.206349402,2.626,2.621
1.206349422,2.626,2.616
1.206349442,2.626,2.616
1.206349462,2.626,2.616
1.206349482,2.636,2.61
1.206349502,2.667,2.585
1.206349522,2.749,2.507
1.206349542,2.898,2.363
1.206349562,3.13,2.136
1.206349582,3.387,1.873
1.206349602,3.608,1.646
1.206349622,3.741,1.527
1.206349642,3.798,1.527
1.206349662,3.813,1.584
1.206349682,3.829,1.64
1.206349702,3.844,1.661
1.206349722,3.865,1.656
1.206349742,3.875,1.651
1.206349762,3.87,1.651
1.206349782,3.854,1.64
1.206349802,3.834,1.62
1.206349822,3.808,1.599
1.206349842,3.793,1.584
1.206349862,3.798,1.578
1.206349882,3.803,1.584
1.206349902,3.808,1.589
1.206349922,3.813,1.594
1.206349942,3.824,1.599
1.206349962,3.839,1.615
1.206349982,3.844,1.625
1.206350002,3.844,1.625
1.206350022,3.839,1.625
1.206350042,3.834,1.62
1.206350062,3.834,1.615
1.206350082,3.834,1.609
1.206350102,3.829,1.604
1.206350122,3.824,1.599
1.206350142,3.818,1.599
1.206350162,3.824,1.599
1.206350182,3.824,1.609
1.206350202,3.824,1.609
1.206350222,3.824,1.609
1.206350242,3.824,1.604
1.206350262,3.829,1.609
1.206350282,3.829,1.609
1.206350302,3.834,1.615
1.206350322,3.829,1.609
1.206350342,3.829,1.609
1.206350362,3.824,1.604
1.206350382,3.829,1.604
1.206350402,3.829,1.604
1.206350422,3.829,1.604
1.206350442,3.829,1.604
1.206350462,3.834,1.609
1.206350482,3.834,1.609
1.206350502,3.834,1.609
1.206350522,3.834,1.609
1.206350542,3.834,1.609
1.206350562,3.829,1.609
1.206350582,3.829,1.609
1.206350602,3.829,1.609
1.206350622,3.829,1.609
1.206350642,3.824,1.604
1.206350662,3.824,1.604
1.206350682,3.824,1.604
1.206350702,3.824,1.609
1.206350722,3.824,1.609
1.206350742,3.824,1.609
1.206350762,3.824,1.609
1.206350782,3.829,1.609
1.206350802,3.829,1.609
1.206350822,3.829,1.609
1.206350842,3.829,1.609
1.206350862,3.834,1.609
1.206350882,3.834,1.609
1.206350902,3.834,1.609
1.206350922,3.829,1.609
1.206350942,3.824,1.604
1.206350962,3.824,1.604
1.206350982,3.829,1.604
1.206351002,3.829,1.609
1.206351022,3.829,1.609
1.206351042,3.829,1.609
1.206351062,3.829,1.609
1.206351082,3.834,1.609
1.206351102,3.834,1.615
1.206351122,3.834,1.615
1.206351142,3.834,1.615
1.206351162,3.834,1.609
1.206351182,3.829,1.609
1.206351202,3.829,1.609
1.206351222,3.829,1.609
1.206351242,3.824,1.609
1.206351262,3.824,1.609
1.206351282,3.824,1.609
1.206351302,3.824,1.609
1.206351322,3.824,1.609
1.206351342,3.824,1.604
1.206351362,3.824,1.604
1.206351382,3.824,1.604
1.206351402,3.824,1.604
1.206351422,3.824,1.609
1.206351442,3.824,1.609
1.206351462,3.824,1.609
1.206351482,3.818,1.62
1.206351502,3.788,1.646
1.206351522,3.7,1.723
1.206351542,3.536,1.867
1.206351562,3.299,2.079
1.206351582,3.027,2.311
1.206351602,2.806,2.492
1.206351622,2.682,2.585
1.206351642,2.652,2.6
1.206351662,2.672,2.595
1.206351682,2.698,2.61
1.206351702,2.698,2.641
1.206351722,2.688,2.662
1.206351742,2.677,2.662
1.206351762,2.667,2.652
1.206351782,2.672,2.641
1.206351802,2.672,2.641
1.206351822,2.672,2.647
1.206351842,2.667,2.647
1.206351862,2.662,2.647
1.206351882,2.657,2.636
1.206351902,2.652,2.631
1.206351922,2.657,2.636
1.206351942,2.662,2.647
1.206351962,2.662,2.652
1.206351982,2.662,2.647
1.206352002,2.657,2.641
1.206352022,2.652,2.641
1.206352042,2.652,2.641
1.206352062,2.652,2.641
1.206352082,2.652,2.641
1.206352102,2.652,2.636
1.206352122,2.646,2.636
1.206352142,2.646,2.631
1.206352162,2.646,2.636
1.206352182,2.646,2.636
1.206352202,2.646,2.641
1.206352222,2.646,2.636
