Time [s],Can H,Can L
30.254027542,2.616,2.605
30.254027562,2.616,2.605
30.254027582,2.616,2.605
30.254027602,2.616,2.605
30.254027622,2.616,2.605
30.254027642,2.616,2.605
30.254027662,2.616,2.605
30.254027682,2.616,2.605
30.254027702,2.616,2.605
30.254027722,2.616,2.605
30.254027742,2.616,2.605
30.254027762,2.616,2.605
30.254027782,2.616,2.605
30.254027802,2.616,2.605
30.254027822,2.616,2.605
30.254027842,2.611,2.605
30.254027862,2.616,2.605
30.254027882,2.616,2.605
30.254027902,2.616,2.605
30.254027922,2.616,2.605
30.254027942,2.616,2.605
30.254027962,2.616,2.605
30.254027982,2.616,2.605
30.254028002,2.611,2.605
30.254028022,2.611,2.605
30.254028042,2.616,2.605
30.254028062,2.616,2.605
30.254028082,2.616,2.605
30.254028102,2.616,2.605
30.254028122,2.621,2.6
30.254028142,2.631,2.595
30.254028162,2.667,2.564
30.254028182,2.76,2.481
30.254028202,2.929,2.316
30.254028222,3.161,2.063
30.254028242,3.382,1.785
30.254028262,3.51,1.568
30.254028282,3.536,1.465
30.254028302,3.505,1.47
30.254028322,3.484,1.517
30.254028342,3.484,1.542
30.254028362,3.495,1.532
30.254028382,3.5,1.511
30.254028402,3.505,1.511
30.254028422,3.515,1.532
30.254028442,3.531,1.553
30.254028462,3.525,1.547
30.254028482,3.51,1.527
30.254028502,3.495,1.506
30.254028522,3.5,1.506
30.254028542,3.515,1.522
30.254028562,3.525,1.532
30.254028582,3.52,1.532
30.254028602,3.51,1.522
30.254028622,3.505,1.517
30.254028642,3.515,1.522
30.254028662,3.525,1.527
30.254028682,3.525,1.527
30.254028702,3.515,1.522
30.254028722,3.51,1.517
30.254028742,3.515,1.517
30.254028762,3.52,1.527
30.254028782,3.525,1.527
30.254028802,3.525,1.527
30.254028822,3.515,1.522
30.254028842,3.51,1.517
30.254028862,3.515,1.522
30.254028882,3.52,1.527
30.254028902,3.52,1.527
30.254028922,3.515,1.522
30.254028942,3.515,1.522
30.254028962,3.515,1.522
30.254028982,3.52,1.527
30.254029002,3.52,1.532
30.254029022,3.52,1.527
30.254029042,3.515,1.522
30.254029062,3.515,1.522
30.254029082,3.515,1.522
30.254029102,3.52,1.527
30.254029122,3.52,1.527
30.254029142,3.515,1.522
30.254029162,3.515,1.522
30.254029182,3.515,1.522
30.254029202,3.52,1.527
30.254029222,3.52,1.527
30.254029242,3.52,1.527
30.254029262,3.52,1.527
30.254029282,3.52,1.527
30.254029302,3.52,1.527
30.254029322,3.52,1.532
30.254029342,3.52,1.532
30.254029362,3.52,1.527
30.254029382,3.52,1.527
30.254029402,3.525,1.527
30.254029422,3.525,1.527
30.254029442,3.525,1.532
30.254029462,3.525,1.532
30.254029482,3.525,1.527
30.254029502,3.525,1.527
30.254029522,3.525,1.532
30.254029542,3.525,1.532
30.254029562,3.525,1.532
30.254029582,3.525,1.532
30.254029602,3.525,1.532
30.254029622,3.525,1.532
30.254029642,3.525,1.537
30.254029662,3.525,1.537
30.254029682,3.531,1.537
30.254029702,3.531,1.537
30.254029722,3.531,1.537
30.254029742,3.525,1.537
30.254029762,3.525,1.532
30.254029782,3.525,1.532
30.254029802,3.525,1.532
30.254029822,3.525,1.532
30.254029842,3.525,1.527
30.254029862,3.525,1.527
30.254029882,3.525,1.532
30.254029902,3.531,1.532
30.254029922,3.531,1.532
30.254029942,3.525,1.532
30.254029962,3.52,1.527
30.254029982,3.525,1.532
30.254030002,3.525,1.532
30.254030022,3.531,1.532
30.254030042,3.525,1.532
30.254030062,3.52,1.527
30.254030082,3.52,1.527
30.254030102,3.52,1.527
30.254030122,3.52,1.537
30.254030142,3.495,1.558
30.254030162,3.433,1.609
30.254030182,3.304,1.728
30.254030202,3.114,1.914
30.254030222,2.898,2.141
30.254030242,2.724,2.352
30.254030262,2.636,2.481
30.254030282,2.621,2.533
30.254030302,2.621,2.533
30.254030322,2.611,2.523
30.254030342,2.59,2.528
30.254030362,2.585,2.549
30.254030382,2.59,2.564
30.254030402,2.605,2.574
30.254030422,2.6,2.569
30.254030442,2.59,2.559
30.254030462,2.58,2.549
30.254030482,2.585,2.554
30.254030502,2.595,2.564
30.254030522,2.595,2.574
30.254030542,2.595,2.569
30.254030562,2.585,2.559
30.254030582,2.58,2.559
30.254030602,2.585,2.564
30.254030622,2.59,2.569
30.254030642,2.595,2.574
30.254030662,2.59,2.574
30.254030682,2.585,2.569
30.254030702,2.585,2.569
30.254030722,2.59,2.574
30.254030742,2.595,2.579
30.254030762,2.595,2.579
30.254030782,2.595,2.579
30.254030802,2.59,2.574
30.254030822,2.59,2.574
30.254030842,2.595,2.574
30.254030862,2.595,2.579
