Time [s],Can H,Can L
15.226164162,2.662,2.652
15.226164182,2.662,2.657
15.226164202,2.662,2.657
15.226164222,2.662,2.657
15.226164242,2.657,2.652
15.226164262,2.657,2.652
15.226164282,2.652,2.647
15.226164302,2.657,2.652
15.226164322,2.657,2.652
15.226164342,2.657,2.652
15.226164362,2.652,2.647
15.226164382,2.652,2.647
15.226164402,2.652,2.647
15.226164422,2.652,2.647
15.226164442,2.652,2.647
15.226164462,2.652,2.647
15.226164482,2.652,2.641
15.226164502,2.652,2.641
15.226164522,2.652,2.641
15.226164542,2.652,2.641
15.226164562,2.652,2.641
15.226164582,2.646,2.641
15.226164602,2.646,2.636
15.226164622,2.646,2.636
15.226164642,2.646,2.636
15.226164662,2.646,2.636
15.226164682,2.646,2.636
15.226164702,2.646,2.636
15.226164722,2.652,2.631
15.226164742,2.667,2.621
15.226164762,2.708,2.59
15.226164782,2.796,2.528
15.226164802,2.939,2.414
15.226164822,3.145,2.26
15.226164842,3.376,2.084
15.226164862,3.577,1.94
15.226164882,3.711,1.852
15.226164902,3.772,1.836
15.226164922,3.782,1.852
15.226164942,3.777,1.873
15.226164962,3.767,1.867
15.226164982,3.762,1.852
15.226165002,3.757,1.836
15.226165022,3.752,1.831
15.226165042,3.741,1.831
15.226165062,3.731,1.826
15.226165082,3.726,1.821
15.226165102,3.731,1.816
15.226165122,3.736,1.821
15.226165142,3.741,1.821
15.226165162,3.741,1.826
15.226165182,3.741,1.831
15.226165202,3.747,1.831
15.226165222,3.752,1.836
15.226165242,3.747,1.831
15.226165262,3.741,1.826
15.226165282,3.741,1.826
15.226165302,3.741,1.826
15.226165322,3.741,1.821
15.226165342,3.736,1.821
15.226165362,3.731,1.816
15.226165382,3.731,1.821
15.226165402,3.731,1.821
15.226165422,3.736,1.821
15.226165442,3.741,1.821
15.226165462,3.741,1.821
15.226165482,3.741,1.826
15.226165502,3.741,1.826
15.226165522,3.747,1.826
15.226165542,3.747,1.826
15.226165562,3.741,1.826
15.226165582,3.741,1.826
15.226165602,3.741,1.821
15.226165622,3.736,1.821
15.226165642,3.736,1.816
15.226165662,3.736,1.816
15.226165682,3.736,1.821
15.226165702,3.736,1.826
15.226165722,3.736,1.826
15.226165742,3.736,1.826
15.226165762,3.736,1.821
15.226165782,3.736,1.821
15.226165802,3.736,1.821
15.226165822,3.731,1.821
15.226165842,3.731,1.816
15.226165862,3.736,1.816
15.226165882,3.736,1.821
15.226165902,3.736,1.821
15.226165922,3.736,1.821
15.226165942,3.741,1.821
15.226165962,3.741,1.826
15.226165982,3.741,1.826
15.226166002,3.741,1.826
15.226166022,3.741,1.826
15.226166042,3.736,1.826
15.226166062,3.736,1.821
15.226166082,3.736,1.821
15.226166102,3.736,1.826
15.226166122,3.736,1.826
15.226166142,3.736,1.826
15.226166162,3.741,1.821
15.226166182,3.741,1.821
15.226166202,3.736,1.821
15.226166222,3.736,1.821
15.226166242,3.731,1.821
15.226166262,3.731,1.821
15.226166282,3.736,1.821
15.226166302,3.736,1.821
15.226166322,3.736,1.821
15.226166342,3.736,1.826
15.226166362,3.736,1.826
15.226166382,3.736,1.826
15.226166402,3.741,1.826
15.226166422,3.741,1.826
15.226166442,3.741,1.831
15.226166462,3.741,1.831
15.226166482,3.736,1.826
15.226166502,3.736,1.826
15.226166522,3.736,1.826
15.226166542,3.736,1.826
15.226166562,3.736,1.826
15.226166582,3.736,1.826
15.226166602,3.736,1.821
15.226166622,3.736,1.826
15.226166642,3.741,1.826
15.226166662,3.741,1.826
15.226166682,3.736,1.826
15.226166702,3.736,1.826
15.226166722,3.731,1.831
15.226166742,3.711,1.852
15.226166762,3.654,1.904
15.226166782,3.556,1.996
15.226166802,3.407,2.146
15.226166822,3.232,2.327
15.226166842,3.068,2.507
15.226166862,2.95,2.636
15.226166882,2.878,2.708
15.226166902,2.842,2.729
15.226166922,2.826,2.734
15.226166942,2.811,2.734
15.226166962,2.79,2.739
15.226166982,2.785,2.75
15.226167002,2.785,2.76
15.226167022,2.78,2.76
15.226167042,2.775,2.755
15.226167062,2.76,2.745
15.226167082,2.754,2.734
15.226167102,2.754,2.734
15.226167122,2.76,2.739
15.226167142,2.76,2.739
15.226167162,2.754,2.734
15.226167182,2.744,2.729
15.226167202,2.739,2.724
15.226167222,2.739,2.724
15.226167242,2.739,2.724
15.226167262,2.734,2.724
15.226167282,2.729,2.719
15.226167302,2.724,2.714
15.226167322,2.724,2.708
15.226167342,2.724,2.708
15.226167362,2.724,2.708
15.226167382,2.718,2.708
15.226167402,2.713,2.708
15.226167422,2.708,2.703
15.226167442,2.708,2.703
15.226167462,2.708,2.703
15.226167482,2.708,2.703
