Time [s],Can H,Can L
1.187573882,2.626,2.616
1.187573902,2.631,2.621
1.187573922,2.631,2.621
1.187573942,2.631,2.621
1.187573962,2.626,2.616
1.187573982,2.626,2.616
1.187574002,2.626,2.621
1.187574022,2.626,2.621
1.187574042,2.631,2.621
1.187574062,2.626,2.621
1.187574082,2.626,2.616
1.187574102,2.621,2.616
1.187574122,2.626,2.616
1.187574142,2.626,2.621
1.187574162,2.626,2.621
1.187574182,2.626,2.621
1.187574202,2.626,2.616
1.187574222,2.626,2.616
1.187574242,2.626,2.616
1.187574262,2.626,2.621
1.187574282,2.626,2.621
1.187574302,2.626,2.616
1.187574322,2.626,2.616
1.187574342,2.626,2.616
1.187574362,2.626,2.616
1.187574382,2.626,2.621
1.187574402,2.626,2.616
1.187574422,2.626,2.616
1.187574442,2.626,2.616
1.187574462,2.626,2.61
1.187574482,2.641,2.6
1.187574502,2.682,2.564
1.187574522,2.78,2.471
1.187574542,2.96,2.296
1.187574562,3.202,2.048
1.187574582,3.454,1.785
1.187574602,3.649,1.589
1.187574622,3.757,1.511
1.187574642,3.798,1.537
1.187574662,3.803,1.599
1.187574682,3.808,1.64
1.187574702,3.808,1.635
1.187574722,3.813,1.609
1.187574742,3.808,1.599
1.187574762,3.803,1.594
1.187574782,3.788,1.589
1.187574802,3.772,1.573
1.187574822,3.767,1.563
1.187574842,3.777,1.568
1.187574862,3.798,1.584
1.187574882,3.808,1.594
1.187574902,3.808,1.599
1.187574922,3.803,1.599
1.187574942,3.808,1.599
1.187574962,3.808,1.599
1.187574982,3.803,1.594
1.187575002,3.793,1.589
1.187575022,3.788,1.578
1.187575042,3.782,1.578
1.187575062,3.782,1.578
1.187575082,3.788,1.578
1.187575102,3.793,1.584
1.187575122,3.793,1.589
1.187575142,3.798,1.589
1.187575162,3.798,1.589
1.187575182,3.798,1.594
1.187575202,3.798,1.589
1.187575222,3.793,1.584
1.187575242,3.788,1.578
1.187575262,3.788,1.578
1.187575282,3.782,1.573
1.187575302,3.788,1.578
1.187575322,3.788,1.578
1.187575342,3.793,1.584
1.187575362,3.793,1.589
1.187575382,3.798,1.589
1.187575402,3.798,1.589
1.187575422,3.798,1.589
1.187575442,3.798,1.589
1.187575462,3.793,1.589
1.187575482,3.793,1.589
1.187575502,3.793,1.589
1.187575522,3.788,1.589
1.187575542,3.793,1.584
1.187575562,3.793,1.584
1.187575582,3.793,1.584
1.187575602,3.793,1.584
1.187575622,3.793,1.584
1.187575642,3.793,1.584
1.187575662,3.793,1.584
1.187575682,3.793,1.584
1.187575702,3.793,1.584
1.187575722,3.793,1.584
1.187575742,3.793,1.584
1.187575762,3.793,1.589
1.187575782,3.798,1.589
1.187575802,3.798,1.589
1.187575822,3.798,1.589
1.187575842,3.798,1.589
1.187575862,3.798,1.594
1.187575882,3.798,1.594
1.187575902,3.798,1.594
1.187575922,3.798,1.594
1.187575942,3.798,1.589
1.187575962,3.793,1.589
1.187575982,3.793,1.589
1.187576002,3.793,1.589
1.187576022,3.793,1.589
1.187576042,3.788,1.584
1.187576062,3.788,1.584
1.187576082,3.788,1.584
1.187576102,3.793,1.584
1.187576122,3.793,1.589
1.187576142,3.798,1.589
1.187576162,3.798,1.589
1.187576182,3.798,1.594
1.187576202,3.803,1.594
1.187576222,3.803,1.594
1.187576242,3.798,1.589
1.187576262,3.798,1.589
1.187576282,3.798,1.589
1.187576302,3.793,1.589
1.187576322,3.793,1.589
1.187576342,3.793,1.589
1.187576362,3.788,1.584
1.187576382,3.788,1.584
1.187576402,3.788,1.584
1.187576422,3.788,1.584
1.187576442,3.788,1.584
1.187576462,3.788,1.589
1.187576482,3.777,1.599
1.187576502,3.736,1.635
1.187576522,3.633,1.723
1.187576542,3.443,1.888
1.187576562,3.186,2.11
1.187576582,2.919,2.337
1.187576602,2.718,2.497
1.187576622,2.631,2.569
1.187576642,2.631,2.585
1.187576662,2.662,2.585
1.187576682,2.677,2.6
1.187576702,2.662,2.621
1.187576722,2.646,2.631
1.187576742,2.641,2.626
1.187576762,2.646,2.626
1.187576782,2.657,2.626
1.187576802,2.652,2.626
1.187576822,2.641,2.621
1.187576842,2.636,2.621
1.187576862,2.641,2.621
1.187576882,2.646,2.626
1.187576902,2.646,2.626
1.187576922,2.646,2.626
1.187576942,2.641,2.621
1.187576962,2.636,2.621
1.187576982,2.636,2.621
1.187577002,2.641,2.626
1.187577022,2.641,2.626
1.187577042,2.636,2.621
1.187577062,2.631,2.621
1.187577082,2.631,2.621
1.187577102,2.636,2.626
1.187577122,2.636,2.626
1.187577142,2.631,2.626
1.187577162,2.631,2.621
1.187577182,2.631,2.621
1.187577202,2.631,2.621
