Time [s],Can H,Can L
22.226636402,2.667,2.662
22.226636422,2.662,2.662
22.226636442,2.662,2.657
22.226636462,2.657,2.657
22.226636482,2.657,2.657
22.226636502,2.657,2.652
22.226636522,2.657,2.652
22.226636542,2.657,2.652
22.226636562,2.657,2.652
22.226636582,2.657,2.652
22.226636602,2.657,2.652
22.226636622,2.657,2.652
22.226636642,2.652,2.647
22.226636662,2.652,2.647
22.226636682,2.652,2.647
22.226636702,2.652,2.647
22.226636722,2.652,2.647
22.226636742,2.652,2.647
22.226636762,2.652,2.647
22.226636782,2.652,2.647
22.226636802,2.652,2.647
22.226636822,2.652,2.647
22.226636842,2.646,2.647
22.226636862,2.646,2.641
22.226636882,2.641,2.636
22.226636902,2.636,2.636
22.226636922,2.636,2.636
22.226636942,2.641,2.636
22.226636962,2.652,2.636
22.226636982,2.667,2.626
22.226637002,2.698,2.6
22.226637022,2.77,2.543
22.226637042,2.903,2.44
22.226637062,3.099,2.301
22.226637082,3.33,2.131
22.226637102,3.541,1.976
22.226637122,3.695,1.873
22.226637142,3.767,1.836
22.226637162,3.788,1.852
22.226637182,3.782,1.873
22.226637202,3.772,1.878
22.226637222,3.762,1.857
22.226637242,3.757,1.842
22.226637262,3.747,1.831
22.226637282,3.736,1.826
22.226637302,3.726,1.816
22.226637322,3.716,1.811
22.226637342,3.721,1.811
22.226637362,3.726,1.816
22.226637382,3.736,1.826
22.226637402,3.741,1.826
22.226637422,3.741,1.826
22.226637442,3.747,1.826
22.226637462,3.752,1.831
22.226637482,3.752,1.836
22.226637502,3.747,1.836
22.226637522,3.741,1.831
22.226637542,3.736,1.831
22.226637562,3.736,1.826
22.226637582,3.736,1.826
22.226637602,3.731,1.826
22.226637622,3.731,1.826
22.226637642,3.736,1.826
22.226637662,3.741,1.826
22.226637682,3.741,1.826
22.226637702,3.741,1.826
22.226637722,3.741,1.826
22.226637742,3.736,1.826
22.226637762,3.736,1.826
22.226637782,3.736,1.826
22.226637802,3.736,1.821
22.226637822,3.736,1.821
22.226637842,3.736,1.821
22.226637862,3.736,1.821
22.226637882,3.736,1.821
22.226637902,3.736,1.826
22.226637922,3.741,1.826
22.226637942,3.741,1.831
22.226637962,3.741,1.831
22.226637982,3.741,1.826
22.226638002,3.736,1.826
22.226638022,3.736,1.831
22.226638042,3.736,1.831
22.226638062,3.736,1.826
22.226638082,3.736,1.826
22.226638102,3.736,1.821
22.226638122,3.736,1.821
22.226638142,3.736,1.826
22.226638162,3.741,1.826
22.226638182,3.736,1.826
22.226638202,3.736,1.826
22.226638222,3.736,1.826
22.226638242,3.736,1.826
22.226638262,3.736,1.826
22.226638282,3.736,1.831
22.226638302,3.741,1.831
22.226638322,3.741,1.831
22.226638342,3.741,1.831
22.226638362,3.741,1.831
22.226638382,3.741,1.831
22.226638402,3.741,1.831
22.226638422,3.736,1.831
22.226638442,3.736,1.831
22.226638462,3.741,1.831
22.226638482,3.741,1.831
22.226638502,3.736,1.831
22.226638522,3.736,1.831
22.226638542,3.736,1.826
22.226638562,3.736,1.821
22.226638582,3.736,1.826
22.226638602,3.736,1.826
22.226638622,3.736,1.826
22.226638642,3.736,1.826
22.226638662,3.736,1.821
22.226638682,3.736,1.826
22.226638702,3.741,1.831
22.226638722,3.741,1.831
22.226638742,3.741,1.831
22.226638762,3.741,1.831
22.226638782,3.741,1.831
22.226638802,3.741,1.831
22.226638822,3.741,1.831
22.226638842,3.741,1.831
22.226638862,3.741,1.831
22.226638882,3.741,1.826
22.226638902,3.741,1.826
22.226638922,3.741,1.826
22.226638942,3.736,1.831
22.226638962,3.731,1.836
22.226638982,3.716,1.852
22.226639002,3.669,1.893
22.226639022,3.577,1.981
22.226639042,3.443,2.115
22.226639062,3.268,2.296
22.226639082,3.099,2.476
22.226639102,2.965,2.616
22.226639122,2.888,2.698
22.226639142,2.852,2.734
22.226639162,2.837,2.739
22.226639182,2.816,2.739
22.226639202,2.796,2.745
22.226639222,2.785,2.755
22.226639242,2.785,2.76
22.226639262,2.79,2.76
22.226639282,2.785,2.755
22.226639302,2.77,2.75
22.226639322,2.76,2.745
22.226639342,2.754,2.739
22.226639362,2.76,2.745
22.226639382,2.76,2.745
22.226639402,2.754,2.739
22.226639422,2.744,2.734
22.226639442,2.734,2.724
22.226639462,2.734,2.724
22.226639482,2.734,2.729
22.226639502,2.739,2.729
22.226639522,2.734,2.724
22.226639542,2.729,2.719
22.226639562,2.724,2.719
22.226639582,2.724,2.714
22.226639602,2.718,2.714
22.226639622,2.718,2.714
22.226639642,2.713,2.708
22.226639662,2.713,2.708
22.226639682,2.708,2.703
22.226639702,2.708,2.703
22.226639722,2.708,2.703
