Time [s],Can H,Can L
12.534481982,2.641,2.636
12.534482002,2.641,2.636
12.534482022,2.641,2.631
12.534482042,2.641,2.631
12.534482062,2.641,2.631
12.534482082,2.641,2.631
12.534482102,2.641,2.631
12.534482122,2.641,2.631
12.534482142,2.636,2.631
12.534482162,2.631,2.626
12.534482182,2.631,2.626
12.534482202,2.636,2.626
12.534482222,2.636,2.631
12.534482242,2.641,2.636
12.534482262,2.636,2.636
12.534482282,2.636,2.631
12.534482302,2.631,2.626
12.534482322,2.631,2.621
12.534482342,2.636,2.626
12.534482362,2.636,2.626
12.534482382,2.636,2.626
12.534482402,2.631,2.626
12.534482422,2.631,2.626
12.534482442,2.631,2.626
12.534482462,2.631,2.626
12.534482482,2.631,2.626
12.534482502,2.631,2.626
12.534482522,2.631,2.626
12.534482542,2.641,2.616
12.534482562,2.662,2.6
12.534482582,2.708,2.564
12.534482602,2.796,2.487
12.534482622,2.939,2.358
12.534482642,3.125,2.182
12.534482662,3.325,1.991
12.534482682,3.489,1.836
12.534482702,3.587,1.744
12.534482722,3.628,1.718
12.534482742,3.639,1.733
12.534482762,3.639,1.754
12.534482782,3.639,1.759
12.534482802,3.639,1.749
12.534482822,3.639,1.744
12.534482842,3.639,1.744
12.534482862,3.633,1.744
12.534482882,3.623,1.738
12.534482902,3.618,1.733
12.534482922,3.618,1.728
12.534482942,3.623,1.728
12.534482962,3.623,1.728
12.534482982,3.623,1.733
12.534483002,3.623,1.733
12.534483022,3.623,1.733
12.534483042,3.623,1.733
12.534483062,3.623,1.733
12.534483082,3.623,1.733
12.534483102,3.618,1.728
12.534483122,3.618,1.728
12.534483142,3.618,1.728
12.534483162,3.618,1.728
12.534483182,3.623,1.728
12.534483202,3.623,1.728
12.534483222,3.623,1.733
12.534483242,3.628,1.733
12.534483262,3.628,1.738
12.534483282,3.628,1.738
12.534483302,3.628,1.738
12.534483322,3.623,1.733
12.534483342,3.623,1.733
12.534483362,3.623,1.733
12.534483382,3.623,1.728
12.534483402,3.623,1.728
12.534483422,3.623,1.728
12.534483442,3.628,1.728
12.534483462,3.628,1.728
12.534483482,3.623,1.728
12.534483502,3.618,1.728
12.534483522,3.618,1.728
12.534483542,3.618,1.723
12.534483562,3.618,1.723
12.534483582,3.618,1.723
12.534483602,3.618,1.728
12.534483622,3.623,1.728
12.534483642,3.623,1.733
12.534483662,3.623,1.733
12.534483682,3.623,1.733
12.534483702,3.623,1.733
12.534483722,3.623,1.733
12.534483742,3.628,1.738
12.534483762,3.628,1.738
12.534483782,3.623,1.738
12.534483802,3.618,1.733
12.534483822,3.618,1.728
12.534483842,3.618,1.728
12.534483862,3.623,1.733
12.534483882,3.623,1.733
12.534483902,3.623,1.738
12.534483922,3.623,1.738
12.534483942,3.623,1.733
12.534483962,3.623,1.733
12.534483982,3.618,1.733
12.534484002,3.618,1.728
12.534484022,3.618,1.728
12.534484042,3.623,1.728
12.534484062,3.623,1.728
12.534484082,3.623,1.728
12.534484102,3.623,1.733
12.534484122,3.623,1.733
12.534484142,3.623,1.733
12.534484162,3.623,1.733
12.534484182,3.628,1.733
12.534484202,3.628,1.733
12.534484222,3.623,1.738
12.534484242,3.623,1.738
12.534484262,3.618,1.738
12.534484282,3.618,1.738
12.534484302,3.623,1.738
12.534484322,3.623,1.733
12.534484342,3.623,1.733
12.534484362,3.618,1.733
12.534484382,3.618,1.733
12.534484402,3.618,1.733
12.534484422,3.618,1.733
12.534484442,3.618,1.733
12.534484462,3.623,1.728
12.534484482,3.623,1.728
12.534484502,3.623,1.733
12.534484522,3.618,1.733
12.534484542,3.613,1.744
12.534484562,3.587,1.769
12.534484582,3.525,1.826
12.534484602,3.418,1.94
12.534484622,3.263,2.094
12.534484642,3.089,2.275
12.534484662,2.934,2.44
12.534484682,2.826,2.559
12.534484702,2.775,2.621
12.534484722,2.76,2.641
12.534484742,2.744,2.652
12.534484762,2.724,2.657
12.534484782,2.708,2.662
12.534484802,2.703,2.672
12.534484822,2.708,2.677
12.534484842,2.708,2.683
12.534484862,2.698,2.677
12.534484882,2.688,2.672
12.534484902,2.682,2.667
12.534484922,2.682,2.667
12.534484942,2.688,2.672
12.534484962,2.693,2.672
12.534484982,2.682,2.672
12.534485002,2.677,2.662
12.534485022,2.672,2.662
12.534485042,2.672,2.662
12.534485062,2.677,2.667
12.534485082,2.677,2.662
12.534485102,2.667,2.657
12.534485122,2.662,2.657
12.534485142,2.662,2.657
12.534485162,2.667,2.662
12.534485182,2.672,2.662
12.534485202,2.667,2.662
12.534485222,2.662,2.657
12.534485242,2.662,2.652
12.534485262,2.657,2.652
12.534485282,2.657,2.652
