Time [s],Can H,Can L
0.467224982,2.585,2.585
0.467225002,2.585,2.585
0.467225022,2.585,2.585
0.467225042,2.585,2.585
0.467225062,2.59,2.585
0.467225082,2.59,2.585
0.467225102,2.59,2.585
0.467225122,2.59,2.585
0.467225142,2.585,2.585
0.467225162,2.59,2.585
0.467225182,2.595,2.585
0.467225202,2.6,2.59
0.467225222,2.6,2.595
0.467225242,2.6,2.595
0.467225262,2.595,2.59
0.467225282,2.59,2.59
0.467225302,2.595,2.59
0.467225322,2.6,2.595
0.467225342,2.6,2.595
0.467225362,2.6,2.595
0.467225382,2.595,2.59
0.467225402,2.595,2.59
0.467225422,2.6,2.59
0.467225442,2.6,2.59
0.467225462,2.6,2.595
0.467225482,2.6,2.595
0.467225502,2.6,2.59
0.467225522,2.6,2.59
0.467225542,2.6,2.59
0.467225562,2.605,2.59
0.467225582,2.631,2.569
0.467225602,2.693,2.512
0.467225622,2.821,2.378
0.467225642,3.022,2.151
0.467225662,3.248,1.862
0.467225682,3.418,1.599
0.467225702,3.489,1.439
0.467225722,3.474,1.413
0.467225742,3.443,1.455
0.467225762,3.423,1.491
0.467225782,3.423,1.486
0.467225802,3.428,1.46
0.467225822,3.443,1.455
0.467225842,3.469,1.48
0.467225862,3.495,1.511
0.467225882,3.489,1.517
0.467225902,3.469,1.496
0.467225922,3.448,1.47
0.467225942,3.448,1.465
0.467225962,3.464,1.48
0.467225982,3.474,1.491
0.467226002,3.469,1.491
0.467226022,3.464,1.48
0.467226042,3.464,1.475
0.467226062,3.474,1.486
0.467226082,3.484,1.496
0.467226102,3.479,1.491
0.467226122,3.469,1.486
0.467226142,3.464,1.48
0.467226162,3.469,1.48
0.467226182,3.479,1.486
0.467226202,3.479,1.486
0.467226222,3.469,1.48
0.467226242,3.464,1.475
0.467226262,3.464,1.475
0.467226282,3.474,1.48
0.467226302,3.474,1.486
0.467226322,3.474,1.48
0.467226342,3.469,1.475
0.467226362,3.469,1.475
0.467226382,3.474,1.475
0.467226402,3.474,1.48
0.467226422,3.474,1.48
0.467226442,3.474,1.48
0.467226462,3.474,1.475
0.467226482,3.474,1.48
0.467226502,3.474,1.48
0.467226522,3.474,1.48
0.467226542,3.474,1.48
0.467226562,3.469,1.475
0.467226582,3.469,1.475
0.467226602,3.469,1.475
0.467226622,3.469,1.475
0.467226642,3.469,1.48
0.467226662,3.469,1.48
0.467226682,3.474,1.48
0.467226702,3.474,1.48
0.467226722,3.474,1.48
0.467226742,3.474,1.48
0.467226762,3.469,1.48
0.467226782,3.469,1.475
0.467226802,3.464,1.475
0.467226822,3.469,1.47
0.467226842,3.474,1.475
0.467226862,3.474,1.48
0.467226882,3.474,1.48
0.467226902,3.469,1.475
0.467226922,3.469,1.475
0.467226942,3.469,1.475
0.467226962,3.474,1.475
0.467226982,3.474,1.48
0.467227002,3.474,1.48
0.467227022,3.469,1.475
0.467227042,3.469,1.475
0.467227062,3.469,1.48
0.467227082,3.469,1.48
0.467227102,3.469,1.48
0.467227122,3.464,1.475
0.467227142,3.464,1.475
0.467227162,3.464,1.475
0.467227182,3.464,1.475
0.467227202,3.464,1.475
0.467227222,3.464,1.475
0.467227242,3.464,1.475
0.467227262,3.464,1.475
0.467227282,3.464,1.475
0.467227302,3.469,1.475
0.467227322,3.469,1.48
0.467227342,3.464,1.48
0.467227362,3.464,1.48
0.467227382,3.464,1.48
0.467227402,3.469,1.48
0.467227422,3.469,1.48
0.467227442,3.469,1.48
0.467227462,3.464,1.48
0.467227482,3.464,1.475
0.467227502,3.464,1.475
0.467227522,3.464,1.48
0.467227542,3.459,1.48
0.467227562,3.448,1.491
0.467227582,3.412,1.527
0.467227602,3.32,1.609
0.467227622,3.161,1.769
0.467227642,2.95,1.986
0.467227662,2.749,2.213
0.467227682,2.621,2.383
0.467227702,2.575,2.471
0.467227722,2.569,2.487
0.467227742,2.564,2.481
0.467227762,2.549,2.481
0.467227782,2.533,2.502
0.467227802,2.539,2.523
0.467227822,2.554,2.538
0.467227842,2.559,2.538
0.467227862,2.549,2.528
0.467227882,2.539,2.518
0.467227902,2.539,2.518
0.467227922,2.544,2.528
0.467227942,2.554,2.538
0.467227962,2.554,2.538
0.467227982,2.549,2.533
0.467228002,2.544,2.528
0.467228022,2.544,2.528
0.467228042,2.554,2.533
0.467228062,2.559,2.538
0.467228082,2.554,2.543
0.467228102,2.549,2.538
0.467228122,2.549,2.538
0.467228142,2.554,2.543
0.467228162,2.564,2.549
0.467228182,2.564,2.554
0.467228202,2.559,2.554
0.467228222,2.554,2.549
0.467228242,2.554,2.549
0.467228262,2.554,2.549
0.467228282,2.559,2.549
