Time [s],Can H,Can L
9.095112922,2.605,2.6
9.095112942,2.611,2.6
9.095112962,2.611,2.605
9.095112982,2.611,2.605
9.095113002,2.605,2.61
9.095113022,2.611,2.61
9.095113042,2.611,2.605
9.095113062,2.611,2.605
9.095113082,2.611,2.605
9.095113102,2.611,2.605
9.095113122,2.611,2.605
9.095113142,2.611,2.605
9.095113162,2.611,2.605
9.095113182,2.611,2.605
9.095113202,2.611,2.61
9.095113222,2.611,2.61
9.095113242,2.611,2.61
9.095113262,2.611,2.61
9.095113282,2.611,2.61
9.095113302,2.611,2.605
9.095113322,2.611,2.605
9.095113342,2.611,2.605
9.095113362,2.611,2.605
9.095113382,2.611,2.605
9.095113402,2.611,2.61
9.095113422,2.611,2.605
9.095113442,2.616,2.605
9.095113462,2.616,2.605
9.095113482,2.616,2.605
9.095113502,2.626,2.6
9.095113522,2.657,2.574
9.095113542,2.744,2.502
9.095113562,2.909,2.352
9.095113582,3.14,2.12
9.095113602,3.382,1.852
9.095113622,3.551,1.63
9.095113642,3.597,1.517
9.095113662,3.561,1.506
9.095113682,3.515,1.537
9.095113702,3.505,1.558
9.095113722,3.52,1.553
9.095113742,3.536,1.537
9.095113762,3.546,1.537
9.095113782,3.556,1.558
9.095113802,3.567,1.578
9.095113822,3.561,1.578
9.095113842,3.551,1.563
9.095113862,3.536,1.542
9.095113882,3.536,1.542
9.095113902,3.546,1.547
9.095113922,3.556,1.558
9.095113942,3.556,1.563
9.095113962,3.551,1.558
9.095113982,3.551,1.553
9.095114002,3.556,1.553
9.095114022,3.561,1.558
9.095114042,3.561,1.558
9.095114062,3.556,1.558
9.095114082,3.551,1.553
9.095114102,3.551,1.547
9.095114122,3.556,1.553
9.095114142,3.561,1.553
9.095114162,3.561,1.553
9.095114182,3.561,1.553
9.095114202,3.556,1.553
9.095114222,3.556,1.547
9.095114242,3.556,1.553
9.095114262,3.556,1.553
9.095114282,3.551,1.553
9.095114302,3.551,1.553
9.095114322,3.551,1.547
9.095114342,3.551,1.547
9.095114362,3.551,1.547
9.095114382,3.551,1.547
9.095114402,3.551,1.547
9.095114422,3.551,1.547
9.095114442,3.551,1.547
9.095114462,3.551,1.547
9.095114482,3.551,1.553
9.095114502,3.551,1.547
9.095114522,3.551,1.547
9.095114542,3.551,1.547
9.095114562,3.551,1.547
9.095114582,3.551,1.547
9.095114602,3.551,1.553
9.095114622,3.551,1.553
9.095114642,3.556,1.553
9.095114662,3.556,1.553
9.095114682,3.556,1.553
9.095114702,3.556,1.553
9.095114722,3.556,1.553
9.095114742,3.556,1.553
9.095114762,3.556,1.553
9.095114782,3.556,1.553
9.095114802,3.556,1.553
9.095114822,3.561,1.553
9.095114842,3.561,1.553
9.095114862,3.561,1.553
9.095114882,3.556,1.553
9.095114902,3.556,1.553
9.095114922,3.556,1.553
9.095114942,3.556,1.553
9.095114962,3.556,1.553
9.095114982,3.556,1.553
9.095115002,3.556,1.553
9.095115022,3.561,1.553
9.095115042,3.561,1.553
9.095115062,3.556,1.553
9.095115082,3.556,1.553
9.095115102,3.556,1.553
9.095115122,3.556,1.553
9.095115142,3.556,1.553
9.095115162,3.561,1.558
9.095115182,3.556,1.558
9.095115202,3.556,1.553
9.095115222,3.551,1.553
9.095115242,3.551,1.547
9.095115262,3.551,1.547
9.095115282,3.561,1.547
9.095115302,3.567,1.553
9.095115322,3.567,1.558
9.095115342,3.561,1.558
9.095115362,3.561,1.558
9.095115382,3.561,1.553
9.095115402,3.561,1.558
9.095115422,3.567,1.558
9.095115442,3.567,1.558
9.095115462,3.567,1.558
9.095115482,3.561,1.558
9.095115502,3.546,1.578
9.095115522,3.495,1.625
9.095115542,3.382,1.733
9.095115562,3.196,1.914
9.095115582,2.975,2.136
9.095115602,2.785,2.352
9.095115622,2.682,2.502
9.095115642,2.657,2.564
9.095115662,2.657,2.569
9.095115682,2.646,2.559
9.095115702,2.621,2.559
9.095115722,2.605,2.569
9.095115742,2.611,2.59
9.095115762,2.626,2.605
9.095115782,2.631,2.605
9.095115802,2.621,2.595
9.095115822,2.6,2.579
9.095115842,2.6,2.574
9.095115862,2.611,2.59
9.095115882,2.621,2.6
9.095115902,2.621,2.6
9.095115922,2.611,2.595
9.095115942,2.605,2.585
9.095115962,2.605,2.585
9.095115982,2.611,2.595
9.095116002,2.616,2.6
9.095116022,2.616,2.6
9.095116042,2.605,2.595
9.095116062,2.6,2.59
9.095116082,2.605,2.595
9.095116102,2.611,2.6
9.095116122,2.616,2.605
9.095116142,2.616,2.605
9.095116162,2.611,2.6
9.095116182,2.605,2.6
9.095116202,2.605,2.6
9.095116222,2.611,2.6
