Time [s],Can H,Can L
12.483655262,2.646,2.647
12.483655282,2.652,2.647
12.483655302,2.657,2.647
12.483655322,2.657,2.647
12.483655342,2.652,2.641
12.483655362,2.646,2.641
12.483655382,2.646,2.641
12.483655402,2.652,2.641
12.483655422,2.652,2.647
12.483655442,2.646,2.647
12.483655462,2.641,2.641
12.483655482,2.641,2.636
12.483655502,2.641,2.636
12.483655522,2.646,2.636
12.483655542,2.652,2.636
12.483655562,2.646,2.636
12.483655582,2.646,2.631
12.483655602,2.641,2.631
12.483655622,2.641,2.636
12.483655642,2.646,2.636
12.483655662,2.646,2.636
12.483655682,2.646,2.636
12.483655702,2.641,2.631
12.483655722,2.641,2.631
12.483655742,2.641,2.636
12.483655762,2.641,2.636
12.483655782,2.641,2.636
12.483655802,2.641,2.631
12.483655822,2.646,2.621
12.483655842,2.672,2.6
12.483655862,2.734,2.554
12.483655882,2.842,2.466
12.483655902,3.011,2.321
12.483655922,3.232,2.141
12.483655942,3.454,1.965
12.483655962,3.628,1.836
12.483655982,3.726,1.785
12.483656002,3.762,1.795
12.483656022,3.767,1.821
12.483656042,3.757,1.836
12.483656062,3.752,1.826
12.483656082,3.747,1.805
12.483656102,3.741,1.795
12.483656122,3.731,1.79
12.483656142,3.711,1.78
12.483656162,3.7,1.769
12.483656182,3.695,1.764
12.483656202,3.7,1.769
12.483656222,3.711,1.775
12.483656242,3.716,1.775
12.483656262,3.721,1.78
12.483656282,3.721,1.785
12.483656302,3.726,1.79
12.483656322,3.731,1.795
12.483656342,3.731,1.79
12.483656362,3.726,1.79
12.483656382,3.721,1.785
12.483656402,3.716,1.785
12.483656422,3.716,1.78
12.483656442,3.716,1.78
12.483656462,3.711,1.775
12.483656482,3.711,1.775
12.483656502,3.711,1.775
12.483656522,3.716,1.775
12.483656542,3.716,1.78
12.483656562,3.721,1.78
12.483656582,3.721,1.78
12.483656602,3.721,1.785
12.483656622,3.726,1.785
12.483656642,3.726,1.79
12.483656662,3.726,1.79
12.483656682,3.726,1.79
12.483656702,3.726,1.79
12.483656722,3.721,1.79
12.483656742,3.716,1.785
12.483656762,3.711,1.78
12.483656782,3.711,1.78
12.483656802,3.711,1.78
12.483656822,3.716,1.785
12.483656842,3.721,1.79
12.483656862,3.721,1.79
12.483656882,3.721,1.785
12.483656902,3.716,1.785
12.483656922,3.716,1.785
12.483656942,3.716,1.785
12.483656962,3.716,1.785
12.483656982,3.716,1.78
12.483657002,3.716,1.785
12.483657022,3.716,1.785
12.483657042,3.716,1.785
12.483657062,3.716,1.785
12.483657082,3.721,1.785
12.483657102,3.721,1.79
12.483657122,3.726,1.79
12.483657142,3.721,1.79
12.483657162,3.721,1.79
12.483657182,3.721,1.785
12.483657202,3.721,1.785
12.483657222,3.726,1.785
12.483657242,3.721,1.785
12.483657262,3.721,1.785
12.483657282,3.721,1.785
12.483657302,3.721,1.785
12.483657322,3.721,1.785
12.483657342,3.721,1.785
12.483657362,3.721,1.785
12.483657382,3.721,1.78
12.483657402,3.721,1.78
12.483657422,3.721,1.785
12.483657442,3.721,1.785
12.483657462,3.721,1.785
12.483657482,3.721,1.785
12.483657502,3.721,1.785
12.483657522,3.721,1.785
12.483657542,3.721,1.785
12.483657562,3.721,1.785
12.483657582,3.721,1.785
12.483657602,3.721,1.79
12.483657622,3.721,1.79
12.483657642,3.721,1.79
12.483657662,3.726,1.79
12.483657682,3.721,1.79
12.483657702,3.721,1.785
12.483657722,3.721,1.785
12.483657742,3.721,1.785
12.483657762,3.721,1.785
12.483657782,3.721,1.785
12.483657802,3.716,1.785
12.483657822,3.7,1.795
12.483657842,3.669,1.826
12.483657862,3.603,1.888
12.483657882,3.484,2.007
12.483657902,3.32,2.172
12.483657922,3.135,2.363
12.483657942,2.975,2.523
12.483657962,2.873,2.631
12.483657982,2.826,2.688
12.483658002,2.811,2.703
12.483658022,2.796,2.708
12.483658042,2.775,2.714
12.483658062,2.76,2.719
12.483658082,2.754,2.724
12.483658102,2.754,2.729
12.483658122,2.76,2.729
12.483658142,2.749,2.729
12.483658162,2.739,2.719
12.483658182,2.734,2.714
12.483658202,2.729,2.708
12.483658222,2.734,2.714
12.483658242,2.734,2.714
12.483658262,2.729,2.714
12.483658282,2.724,2.708
12.483658302,2.718,2.703
12.483658322,2.718,2.708
12.483658342,2.724,2.708
12.483658362,2.724,2.708
12.483658382,2.718,2.703
12.483658402,2.708,2.693
12.483658422,2.703,2.688
12.483658442,2.698,2.688
12.483658462,2.703,2.693
12.483658482,2.703,2.698
12.483658502,2.703,2.698
12.483658522,2.698,2.688
12.483658542,2.693,2.683
12.483658562,2.693,2.683
