Time [s],Can H,Can L
5.739049822,2.611,2.605
5.739049842,2.611,2.605
5.739049862,2.611,2.605
5.739049882,2.611,2.605
5.739049902,2.611,2.605
5.739049922,2.611,2.605
5.739049942,2.611,2.6
5.739049962,2.611,2.6
5.739049982,2.611,2.605
5.739050002,2.611,2.605
5.739050022,2.616,2.61
5.739050042,2.616,2.605
5.739050062,2.616,2.605
5.739050082,2.616,2.605
5.739050102,2.616,2.605
5.739050122,2.611,2.6
5.739050142,2.611,2.6
5.739050162,2.611,2.6
5.739050182,2.616,2.605
5.739050202,2.616,2.605
5.739050222,2.616,2.605
5.739050242,2.611,2.6
5.739050262,2.611,2.6
5.739050282,2.611,2.605
5.739050302,2.616,2.605
5.739050322,2.616,2.61
5.739050342,2.611,2.605
5.739050362,2.611,2.605
5.739050382,2.611,2.6
5.739050402,2.616,2.6
5.739050422,2.636,2.585
5.739050442,2.698,2.533
5.739050462,2.832,2.409
5.739050482,3.042,2.208
5.739050502,3.294,1.945
5.739050522,3.495,1.702
5.739050542,3.587,1.547
5.739050562,3.577,1.506
5.739050582,3.525,1.532
5.739050602,3.5,1.563
5.739050622,3.51,1.563
5.739050642,3.531,1.547
5.739050662,3.541,1.542
5.739050682,3.551,1.558
5.739050702,3.556,1.573
5.739050722,3.556,1.578
5.739050742,3.551,1.573
5.739050762,3.541,1.558
5.739050782,3.541,1.553
5.739050802,3.546,1.558
5.739050822,3.551,1.563
5.739050842,3.551,1.568
5.739050862,3.551,1.563
5.739050882,3.551,1.558
5.739050902,3.556,1.558
5.739050922,3.561,1.563
5.739050942,3.567,1.568
5.739050962,3.561,1.563
5.739050982,3.556,1.558
5.739051002,3.556,1.558
5.739051022,3.556,1.558
5.739051042,3.556,1.558
5.739051062,3.556,1.558
5.739051082,3.551,1.553
5.739051102,3.551,1.553
5.739051122,3.551,1.558
5.739051142,3.556,1.558
5.739051162,3.556,1.558
5.739051182,3.556,1.558
5.739051202,3.551,1.558
5.739051222,3.551,1.558
5.739051242,3.551,1.558
5.739051262,3.551,1.558
5.739051282,3.551,1.558
5.739051302,3.551,1.558
5.739051322,3.551,1.558
5.739051342,3.551,1.563
5.739051362,3.551,1.563
5.739051382,3.551,1.563
5.739051402,3.551,1.563
5.739051422,3.551,1.558
5.739051442,3.551,1.558
5.739051462,3.551,1.558
5.739051482,3.551,1.563
5.739051502,3.551,1.563
5.739051522,3.551,1.563
5.739051542,3.551,1.563
5.739051562,3.551,1.563
5.739051582,3.551,1.563
5.739051602,3.551,1.563
5.739051622,3.546,1.558
5.739051642,3.546,1.558
5.739051662,3.546,1.558
5.739051682,3.546,1.558
5.739051702,3.546,1.558
5.739051722,3.546,1.558
5.739051742,3.546,1.558
5.739051762,3.541,1.553
5.739051782,3.541,1.553
5.739051802,3.546,1.553
5.739051822,3.551,1.558
5.739051842,3.556,1.563
5.739051862,3.551,1.563
5.739051882,3.551,1.563
5.739051902,3.546,1.558
5.739051922,3.551,1.558
5.739051942,3.551,1.558
5.739051962,3.551,1.558
5.739051982,3.551,1.558
5.739052002,3.551,1.558
5.739052022,3.546,1.558
5.739052042,3.546,1.558
5.739052062,3.551,1.563
5.739052082,3.551,1.563
5.739052102,3.551,1.563
5.739052122,3.551,1.563
5.739052142,3.551,1.558
5.739052162,3.551,1.558
5.739052182,3.556,1.563
5.739052202,3.556,1.563
5.739052222,3.551,1.563
5.739052242,3.551,1.558
5.739052262,3.551,1.558
5.739052282,3.551,1.558
5.739052302,3.551,1.558
5.739052322,3.551,1.558
5.739052342,3.551,1.558
5.739052362,3.551,1.558
5.739052382,3.551,1.563
5.739052402,3.541,1.573
5.739052422,3.505,1.604
5.739052442,3.418,1.682
5.739052462,3.258,1.831
5.739052482,3.047,2.038
5.739052502,2.842,2.265
5.739052522,2.703,2.445
5.739052542,2.646,2.538
5.739052562,2.646,2.564
5.739052582,2.641,2.554
5.739052602,2.621,2.543
5.739052622,2.6,2.554
5.739052642,2.6,2.574
5.739052662,2.616,2.595
5.739052682,2.626,2.6
5.739052702,2.616,2.59
5.739052722,2.6,2.579
5.739052742,2.59,2.569
5.739052762,2.6,2.574
5.739052782,2.611,2.59
5.739052802,2.616,2.595
5.739052822,2.605,2.59
5.739052842,2.6,2.585
5.739052862,2.595,2.579
5.739052882,2.6,2.585
5.739052902,2.611,2.595
5.739052922,2.611,2.595
5.739052942,2.605,2.59
5.739052962,2.6,2.585
5.739052982,2.6,2.59
5.739053002,2.605,2.595
5.739053022,2.611,2.595
5.739053042,2.605,2.595
5.739053062,2.6,2.59
5.739053082,2.595,2.585
5.739053102,2.6,2.59
5.739053122,2.611,2.595
5.739053142,2.611,2.6
