Time [s],Can H,Can L
24.535261362,2.646,2.641
24.535261382,2.636,2.631
24.535261402,2.631,2.626
24.535261422,2.636,2.626
24.535261442,2.646,2.636
24.535261462,2.646,2.636
24.535261482,2.641,2.631
24.535261502,2.631,2.626
24.535261522,2.631,2.626
24.535261542,2.641,2.636
24.535261562,2.646,2.636
24.535261582,2.641,2.636
24.535261602,2.636,2.626
24.535261622,2.631,2.621
24.535261642,2.631,2.626
24.535261662,2.636,2.631
24.535261682,2.641,2.631
24.535261702,2.641,2.631
24.535261722,2.636,2.626
24.535261742,2.636,2.626
24.535261762,2.636,2.631
24.535261782,2.641,2.631
24.535261802,2.636,2.631
24.535261822,2.631,2.631
24.535261842,2.631,2.631
24.535261862,2.631,2.626
24.535261882,2.631,2.626
24.535261902,2.636,2.621
24.535261922,2.641,2.616
24.535261942,2.662,2.6
24.535261962,2.708,2.559
24.535261982,2.801,2.481
24.535262002,2.945,2.352
24.535262022,3.14,2.182
24.535262042,3.34,1.991
24.535262062,3.5,1.842
24.535262082,3.597,1.754
24.535262102,3.639,1.733
24.535262122,3.644,1.749
24.535262142,3.644,1.764
24.535262162,3.644,1.764
24.535262182,3.644,1.754
24.535262202,3.644,1.749
24.535262222,3.639,1.749
24.535262242,3.633,1.744
24.535262262,3.623,1.744
24.535262282,3.618,1.733
24.535262302,3.618,1.728
24.535262322,3.623,1.733
24.535262342,3.628,1.738
24.535262362,3.628,1.738
24.535262382,3.628,1.738
24.535262402,3.633,1.744
24.535262422,3.633,1.744
24.535262442,3.633,1.744
24.535262462,3.633,1.744
24.535262482,3.628,1.744
24.535262502,3.628,1.738
24.535262522,3.628,1.738
24.535262542,3.628,1.738
24.535262562,3.628,1.738
24.535262582,3.628,1.738
24.535262602,3.628,1.738
24.535262622,3.628,1.738
24.535262642,3.628,1.738
24.535262662,3.628,1.738
24.535262682,3.628,1.738
24.535262702,3.628,1.738
24.535262722,3.628,1.738
24.535262742,3.623,1.738
24.535262762,3.623,1.733
24.535262782,3.623,1.733
24.535262802,3.623,1.728
24.535262822,3.623,1.733
24.535262842,3.623,1.733
24.535262862,3.618,1.733
24.535262882,3.618,1.733
24.535262902,3.623,1.733
24.535262922,3.623,1.733
24.535262942,3.628,1.738
24.535262962,3.628,1.738
24.535262982,3.628,1.738
24.535263002,3.623,1.738
24.535263022,3.623,1.733
24.535263042,3.623,1.733
24.535263062,3.628,1.733
24.535263082,3.628,1.733
24.535263102,3.628,1.733
24.535263122,3.623,1.738
24.535263142,3.623,1.738
24.535263162,3.623,1.733
24.535263182,3.623,1.733
24.535263202,3.623,1.733
24.535263222,3.628,1.733
24.535263242,3.628,1.733
24.535263262,3.628,1.733
24.535263282,3.623,1.733
24.535263302,3.623,1.728
24.535263322,3.623,1.728
24.535263342,3.623,1.733
24.535263362,3.628,1.733
24.535263382,3.628,1.738
24.535263402,3.633,1.744
24.535263422,3.628,1.744
24.535263442,3.628,1.738
24.535263462,3.628,1.738
24.535263482,3.623,1.733
24.535263502,3.623,1.733
24.535263522,3.623,1.733
24.535263542,3.623,1.733
24.535263562,3.623,1.733
24.535263582,3.628,1.733
24.535263602,3.623,1.733
24.535263622,3.623,1.733
24.535263642,3.623,1.738
24.535263662,3.623,1.738
24.535263682,3.623,1.738
24.535263702,3.623,1.738
24.535263722,3.623,1.738
24.535263742,3.623,1.738
24.535263762,3.628,1.738
24.535263782,3.628,1.744
24.535263802,3.628,1.744
24.535263822,3.628,1.744
24.535263842,3.628,1.744
24.535263862,3.628,1.738
24.535263882,3.628,1.738
24.535263902,3.623,1.738
24.535263922,3.613,1.749
24.535263942,3.587,1.775
24.535263962,3.525,1.842
24.535263982,3.412,1.95
24.535264002,3.258,2.11
24.535264022,3.083,2.285
24.535264042,2.929,2.45
24.535264062,2.832,2.569
24.535264082,2.78,2.631
24.535264102,2.76,2.652
24.535264122,2.739,2.662
24.535264142,2.724,2.662
24.535264162,2.708,2.667
24.535264182,2.703,2.677
24.535264202,2.708,2.683
24.535264222,2.713,2.683
24.535264242,2.708,2.683
24.535264262,2.693,2.672
24.535264282,2.688,2.667
24.535264302,2.688,2.667
24.535264322,2.693,2.672
24.535264342,2.693,2.677
24.535264362,2.688,2.672
24.535264382,2.682,2.667
24.535264402,2.677,2.667
24.535264422,2.677,2.667
24.535264442,2.677,2.667
24.535264462,2.677,2.667
24.535264482,2.677,2.662
24.535264502,2.672,2.662
24.535264522,2.672,2.662
24.535264542,2.672,2.662
24.535264562,2.672,2.662
24.535264582,2.672,2.662
24.535264602,2.667,2.657
24.535264622,2.662,2.657
24.535264642,2.662,2.657
24.535264662,2.662,2.657
