Time [s],Can H,Can L
1.126405862,2.631,2.626
1.126405882,2.631,2.626
1.126405902,2.631,2.626
1.126405922,2.631,2.626
1.126405942,2.631,2.621
1.126405962,2.631,2.621
1.126405982,2.631,2.621
1.126406002,2.631,2.621
1.126406022,2.631,2.621
1.126406042,2.626,2.621
1.126406062,2.626,2.621
1.126406082,2.626,2.621
1.126406102,2.626,2.621
1.126406122,2.626,2.621
1.126406142,2.631,2.621
1.126406162,2.631,2.621
1.126406182,2.626,2.621
1.126406202,2.626,2.621
1.126406222,2.621,2.616
1.126406242,2.621,2.616
1.126406262,2.621,2.616
1.126406282,2.621,2.616
1.126406302,2.621,2.616
1.126406322,2.626,2.621
1.126406342,2.626,2.616
1.126406362,2.626,2.616
1.126406382,2.621,2.616
1.126406402,2.626,2.61
1.126406422,2.626,2.616
1.126406442,2.636,2.61
1.126406462,2.667,2.585
1.126406482,2.739,2.518
1.126406502,2.883,2.373
1.126406522,3.109,2.151
1.126406542,3.366,1.888
1.126406562,3.592,1.656
1.126406582,3.736,1.527
1.126406602,3.798,1.517
1.126406622,3.818,1.573
1.126406642,3.834,1.635
1.126406662,3.854,1.661
1.126406682,3.87,1.656
1.126406702,3.88,1.651
1.126406722,3.88,1.651
1.126406742,3.87,1.646
1.126406762,3.844,1.63
1.126406782,3.824,1.604
1.126406802,3.808,1.584
1.126406822,3.803,1.578
1.126406842,3.808,1.578
1.126406862,3.813,1.584
1.126406882,3.818,1.589
1.126406902,3.824,1.599
1.126406922,3.839,1.609
1.126406942,3.849,1.625
1.126406962,3.849,1.63
1.126406982,3.849,1.625
1.126407002,3.844,1.625
1.126407022,3.844,1.62
1.126407042,3.844,1.615
1.126407062,3.839,1.609
1.126407082,3.834,1.604
1.126407102,3.834,1.604
1.126407122,3.834,1.604
1.126407142,3.834,1.604
1.126407162,3.834,1.609
1.126407182,3.839,1.609
1.126407202,3.839,1.615
1.126407222,3.839,1.615
1.126407242,3.839,1.615
1.126407262,3.839,1.615
1.126407282,3.839,1.609
1.126407302,3.834,1.609
1.126407322,3.829,1.604
1.126407342,3.829,1.604
1.126407362,3.829,1.599
1.126407382,3.829,1.604
1.126407402,3.834,1.604
1.126407422,3.834,1.604
1.126407442,3.834,1.604
1.126407462,3.834,1.609
1.126407482,3.839,1.609
1.126407502,3.839,1.615
1.126407522,3.839,1.615
1.126407542,3.839,1.609
1.126407562,3.844,1.609
1.126407582,3.844,1.615
1.126407602,3.839,1.615
1.126407622,3.839,1.615
1.126407642,3.839,1.609
1.126407662,3.839,1.609
1.126407682,3.834,1.609
1.126407702,3.834,1.609
1.126407722,3.834,1.609
1.126407742,3.834,1.609
1.126407762,3.829,1.609
1.126407782,3.829,1.609
1.126407802,3.829,1.609
1.126407822,3.834,1.609
1.126407842,3.834,1.609
1.126407862,3.834,1.609
1.126407882,3.834,1.609
1.126407902,3.829,1.609
1.126407922,3.829,1.604
1.126407942,3.829,1.604
1.126407962,3.834,1.609
1.126407982,3.839,1.609
1.126408002,3.839,1.609
1.126408022,3.834,1.609
1.126408042,3.834,1.609
1.126408062,3.839,1.609
1.126408082,3.839,1.609
1.126408102,3.834,1.609
1.126408122,3.834,1.609
1.126408142,3.829,1.604
1.126408162,3.829,1.604
1.126408182,3.824,1.604
1.126408202,3.824,1.604
1.126408222,3.824,1.604
1.126408242,3.829,1.604
1.126408262,3.829,1.609
1.126408282,3.834,1.609
1.126408302,3.829,1.609
1.126408322,3.829,1.609
1.126408342,3.834,1.609
1.126408362,3.834,1.615
1.126408382,3.839,1.615
1.126408402,3.834,1.615
1.126408422,3.834,1.615
1.126408442,3.824,1.62
1.126408462,3.793,1.646
1.126408482,3.711,1.707
1.126408502,3.556,1.847
1.126408522,3.32,2.053
1.126408542,3.053,2.291
1.126408562,2.826,2.481
1.126408582,2.693,2.585
1.126408602,2.657,2.605
1.126408622,2.672,2.6
1.126408642,2.698,2.61
1.126408662,2.703,2.641
1.126408682,2.693,2.662
1.126408702,2.682,2.667
1.126408722,2.672,2.652
1.126408742,2.672,2.647
1.126408762,2.677,2.647
1.126408782,2.677,2.652
1.126408802,2.672,2.652
1.126408822,2.667,2.647
1.126408842,2.662,2.641
1.126408862,2.667,2.641
1.126408882,2.667,2.647
1.126408902,2.667,2.647
1.126408922,2.662,2.647
1.126408942,2.657,2.641
1.126408962,2.657,2.641
1.126408982,2.657,2.641
1.126409002,2.657,2.641
1.126409022,2.657,2.641
1.126409042,2.657,2.641
1.126409062,2.652,2.641
1.126409082,2.652,2.641
1.126409102,2.652,2.641
1.126409122,2.652,2.641
1.126409142,2.652,2.641
1.126409162,2.652,2.641
1.126409182,2.646,2.641
