Time [s],Can H,Can L
0.400432802,2.636,2.631
0.400432822,2.636,2.631
0.400432842,2.631,2.631
0.400432862,2.631,2.626
0.400432882,2.631,2.626
0.400432902,2.636,2.626
0.400432922,2.636,2.626
0.400432942,2.631,2.621
0.400432962,2.631,2.621
0.400432982,2.631,2.621
0.400433002,2.631,2.626
0.400433022,2.636,2.626
0.400433042,2.636,2.631
0.400433062,2.631,2.631
0.400433082,2.631,2.626
0.400433102,2.631,2.626
0.400433122,2.636,2.626
0.400433142,2.636,2.626
0.400433162,2.631,2.626
0.400433182,2.631,2.626
0.400433202,2.636,2.626
0.400433222,2.636,2.626
0.400433242,2.631,2.621
0.400433262,2.631,2.621
0.400433282,2.626,2.621
0.400433302,2.626,2.626
0.400433322,2.631,2.631
0.400433342,2.631,2.626
0.400433362,2.631,2.621
0.400433382,2.631,2.616
0.400433402,2.652,2.59
0.400433422,2.713,2.538
0.400433442,2.847,2.425
0.400433462,3.058,2.223
0.400433482,3.31,1.96
0.400433502,3.546,1.707
0.400433522,3.705,1.547
0.400433542,3.788,1.511
0.400433562,3.818,1.568
0.400433582,3.834,1.635
0.400433602,3.854,1.671
0.400433622,3.87,1.671
0.400433642,3.88,1.661
0.400433662,3.885,1.661
0.400433682,3.875,1.656
0.400433702,3.849,1.64
0.400433722,3.818,1.609
0.400433742,3.798,1.584
0.400433762,3.798,1.573
0.400433782,3.803,1.578
0.400433802,3.808,1.584
0.400433822,3.808,1.594
0.400433842,3.818,1.604
0.400433862,3.839,1.62
0.400433882,3.854,1.635
0.400433902,3.86,1.64
0.400433922,3.854,1.64
0.400433942,3.849,1.635
0.400433962,3.849,1.63
0.400433982,3.839,1.62
0.400434002,3.834,1.609
0.400434022,3.824,1.599
0.400434042,3.818,1.594
0.400434062,3.818,1.594
0.400434082,3.824,1.599
0.400434102,3.824,1.604
0.400434122,3.829,1.604
0.400434142,3.829,1.609
0.400434162,3.834,1.615
0.400434182,3.839,1.615
0.400434202,3.839,1.615
0.400434222,3.839,1.615
0.400434242,3.834,1.615
0.400434262,3.834,1.609
0.400434282,3.834,1.609
0.400434302,3.829,1.609
0.400434322,3.824,1.604
0.400434342,3.824,1.604
0.400434362,3.829,1.604
0.400434382,3.829,1.609
0.400434402,3.829,1.609
0.400434422,3.829,1.609
0.400434442,3.829,1.609
0.400434462,3.829,1.609
0.400434482,3.829,1.609
0.400434502,3.829,1.604
0.400434522,3.829,1.604
0.400434542,3.824,1.604
0.400434562,3.824,1.604
0.400434582,3.824,1.604
0.400434602,3.824,1.604
0.400434622,3.829,1.604
0.400434642,3.829,1.609
0.400434662,3.834,1.609
0.400434682,3.834,1.615
0.400434702,3.834,1.615
0.400434722,3.829,1.609
0.400434742,3.834,1.609
0.400434762,3.834,1.609
0.400434782,3.829,1.609
0.400434802,3.829,1.604
0.400434822,3.824,1.599
0.400434842,3.824,1.604
0.400434862,3.824,1.604
0.400434882,3.824,1.604
0.400434902,3.818,1.599
0.400434922,3.818,1.599
0.400434942,3.818,1.599
0.400434962,3.824,1.604
0.400434982,3.829,1.609
0.400435002,3.829,1.609
0.400435022,3.834,1.609
0.400435042,3.834,1.609
0.400435062,3.834,1.615
0.400435082,3.834,1.615
0.400435102,3.834,1.609
0.400435122,3.829,1.609
0.400435142,3.829,1.609
0.400435162,3.829,1.604
0.400435182,3.829,1.604
0.400435202,3.824,1.604
0.400435222,3.824,1.604
0.400435242,3.824,1.604
0.400435262,3.824,1.604
0.400435282,3.824,1.609
0.400435302,3.829,1.609
0.400435322,3.829,1.609
0.400435342,3.829,1.609
0.400435362,3.829,1.609
0.400435382,3.824,1.615
0.400435402,3.803,1.635
0.400435422,3.736,1.692
0.400435442,3.603,1.811
0.400435462,3.382,2.002
0.400435482,3.114,2.239
0.400435502,2.868,2.45
0.400435522,2.713,2.574
0.400435542,2.662,2.605
0.400435562,2.672,2.6
0.400435582,2.693,2.605
0.400435602,2.703,2.636
0.400435622,2.693,2.662
0.400435642,2.677,2.667
0.400435662,2.667,2.657
0.400435682,2.667,2.647
0.400435702,2.672,2.647
0.400435722,2.677,2.652
0.400435742,2.672,2.652
0.400435762,2.667,2.652
0.400435782,2.662,2.647
0.400435802,2.662,2.647
0.400435822,2.667,2.647
0.400435842,2.662,2.647
0.400435862,2.662,2.647
0.400435882,2.657,2.641
0.400435902,2.657,2.641
0.400435922,2.657,2.641
0.400435942,2.657,2.641
0.400435962,2.657,2.647
0.400435982,2.657,2.641
0.400436002,2.652,2.641
0.400436022,2.646,2.641
0.400436042,2.646,2.641
0.400436062,2.646,2.641
0.400436082,2.646,2.641
0.400436102,2.646,2.641
0.400436122,2.646,2.636
