Time [s],Can H,Can L
13.227069362,2.667,2.657
13.227069382,2.667,2.657
13.227069402,2.662,2.657
13.227069422,2.657,2.652
13.227069442,2.662,2.652
13.227069462,2.662,2.657
13.227069482,2.667,2.657
13.227069502,2.667,2.657
13.227069522,2.662,2.652
13.227069542,2.657,2.647
13.227069562,2.657,2.647
13.227069582,2.657,2.652
13.227069602,2.657,2.652
13.227069622,2.657,2.652
13.227069642,2.652,2.647
13.227069662,2.646,2.641
13.227069682,2.646,2.641
13.227069702,2.652,2.647
13.227069722,2.652,2.652
13.227069742,2.652,2.647
13.227069762,2.652,2.641
13.227069782,2.652,2.636
13.227069802,2.652,2.641
13.227069822,2.652,2.641
13.227069842,2.652,2.647
13.227069862,2.652,2.641
13.227069882,2.646,2.641
13.227069902,2.646,2.636
13.227069922,2.657,2.631
13.227069942,2.677,2.621
13.227069962,2.729,2.585
13.227069982,2.826,2.507
13.227070002,2.986,2.389
13.227070022,3.202,2.223
13.227070042,3.428,2.053
13.227070062,3.618,1.924
13.227070082,3.736,1.857
13.227070102,3.788,1.847
13.227070122,3.793,1.867
13.227070142,3.782,1.883
13.227070162,3.772,1.873
13.227070182,3.767,1.852
13.227070202,3.762,1.836
13.227070222,3.752,1.826
13.227070242,3.736,1.821
13.227070262,3.726,1.816
13.227070282,3.721,1.811
13.227070302,3.726,1.811
13.227070322,3.736,1.821
13.227070342,3.741,1.826
13.227070362,3.747,1.826
13.227070382,3.747,1.831
13.227070402,3.752,1.836
13.227070422,3.752,1.836
13.227070442,3.752,1.836
13.227070462,3.752,1.836
13.227070482,3.747,1.831
13.227070502,3.747,1.826
13.227070522,3.747,1.826
13.227070542,3.741,1.826
13.227070562,3.741,1.826
13.227070582,3.747,1.826
13.227070602,3.747,1.826
13.227070622,3.747,1.826
13.227070642,3.747,1.826
13.227070662,3.747,1.826
13.227070682,3.741,1.826
13.227070702,3.741,1.826
13.227070722,3.741,1.826
13.227070742,3.741,1.826
13.227070762,3.741,1.826
13.227070782,3.741,1.826
13.227070802,3.747,1.831
13.227070822,3.747,1.831
13.227070842,3.747,1.831
13.227070862,3.747,1.831
13.227070882,3.747,1.836
13.227070902,3.752,1.836
13.227070922,3.747,1.836
13.227070942,3.747,1.831
13.227070962,3.747,1.831
13.227070982,3.747,1.831
13.227071002,3.741,1.831
13.227071022,3.741,1.831
13.227071042,3.741,1.831
13.227071062,3.741,1.826
13.227071082,3.741,1.826
13.227071102,3.741,1.821
13.227071122,3.741,1.826
13.227071142,3.741,1.826
13.227071162,3.741,1.826
13.227071182,3.741,1.821
13.227071202,3.741,1.826
13.227071222,3.741,1.826
13.227071242,3.741,1.826
13.227071262,3.741,1.826
13.227071282,3.741,1.826
13.227071302,3.741,1.826
13.227071322,3.741,1.831
13.227071342,3.741,1.831
13.227071362,3.741,1.831
13.227071382,3.747,1.831
13.227071402,3.747,1.831
13.227071422,3.741,1.826
13.227071442,3.741,1.826
13.227071462,3.741,1.826
13.227071482,3.741,1.831
13.227071502,3.747,1.831
13.227071522,3.747,1.831
13.227071542,3.741,1.831
13.227071562,3.741,1.831
13.227071582,3.741,1.831
13.227071602,3.741,1.831
13.227071622,3.741,1.826
13.227071642,3.741,1.826
13.227071662,3.741,1.831
13.227071682,3.741,1.831
13.227071702,3.741,1.831
13.227071722,3.747,1.831
13.227071742,3.741,1.831
13.227071762,3.741,1.831
13.227071782,3.741,1.831
13.227071802,3.747,1.831
13.227071822,3.747,1.831
13.227071842,3.747,1.831
13.227071862,3.741,1.831
13.227071882,3.741,1.831
13.227071902,3.736,1.836
13.227071922,3.726,1.842
13.227071942,3.7,1.867
13.227071962,3.639,1.924
13.227071982,3.525,2.033
13.227072002,3.366,2.192
13.227072022,3.186,2.373
13.227072042,3.027,2.538
13.227072062,2.919,2.657
13.227072082,2.862,2.714
13.227072102,2.842,2.739
13.227072122,2.826,2.745
13.227072142,2.806,2.745
13.227072162,2.79,2.75
13.227072182,2.785,2.755
13.227072202,2.79,2.76
13.227072222,2.79,2.76
13.227072242,2.78,2.755
13.227072262,2.765,2.745
13.227072282,2.76,2.739
13.227072302,2.76,2.739
13.227072322,2.765,2.745
13.227072342,2.76,2.745
13.227072362,2.754,2.739
13.227072382,2.739,2.729
13.227072402,2.734,2.729
13.227072422,2.739,2.729
13.227072442,2.739,2.729
13.227072462,2.734,2.724
13.227072482,2.729,2.719
13.227072502,2.724,2.714
13.227072522,2.729,2.714
13.227072542,2.729,2.714
13.227072562,2.729,2.714
13.227072582,2.724,2.714
13.227072602,2.718,2.708
13.227072622,2.713,2.703
13.227072642,2.713,2.708
13.227072662,2.718,2.708
