Time [s],Can H,Can L
0.111346122,2.626,2.616
0.111346142,2.626,2.621
0.111346162,2.626,2.621
0.111346182,2.626,2.621
0.111346202,2.626,2.621
0.111346222,2.626,2.616
0.111346242,2.626,2.616
0.111346262,2.626,2.616
0.111346282,2.626,2.621
0.111346302,2.626,2.621
0.111346322,2.626,2.621
0.111346342,2.626,2.616
0.111346362,2.626,2.621
0.111346382,2.626,2.621
0.111346402,2.626,2.621
0.111346422,2.626,2.621
0.111346442,2.626,2.621
0.111346462,2.626,2.621
0.111346482,2.626,2.621
0.111346502,2.626,2.621
0.111346522,2.626,2.621
0.111346542,2.626,2.621
0.111346562,2.626,2.621
0.111346582,2.621,2.616
0.111346602,2.621,2.616
0.111346622,2.626,2.616
0.111346642,2.631,2.621
0.111346662,2.631,2.621
0.111346682,2.631,2.616
0.111346702,2.626,2.61
0.111346722,2.641,2.595
0.111346742,2.688,2.564
0.111346762,2.79,2.471
0.111346782,2.97,2.296
0.111346802,3.212,2.043
0.111346822,3.459,1.775
0.111346842,3.654,1.584
0.111346862,3.762,1.511
0.111346882,3.803,1.542
0.111346902,3.808,1.609
0.111346922,3.813,1.646
0.111346942,3.813,1.635
0.111346962,3.813,1.615
0.111346982,3.813,1.599
0.111347002,3.803,1.594
0.111347022,3.782,1.584
0.111347042,3.767,1.573
0.111347062,3.762,1.563
0.111347082,3.772,1.563
0.111347102,3.782,1.573
0.111347122,3.793,1.584
0.111347142,3.793,1.589
0.111347162,3.793,1.589
0.111347182,3.798,1.594
0.111347202,3.798,1.594
0.111347222,3.798,1.594
0.111347242,3.793,1.589
0.111347262,3.788,1.584
0.111347282,3.788,1.584
0.111347302,3.793,1.584
0.111347322,3.793,1.589
0.111347342,3.793,1.584
0.111347362,3.793,1.584
0.111347382,3.793,1.584
0.111347402,3.793,1.584
0.111347422,3.788,1.584
0.111347442,3.788,1.584
0.111347462,3.788,1.578
0.111347482,3.788,1.584
0.111347502,3.793,1.584
0.111347522,3.793,1.584
0.111347542,3.788,1.584
0.111347562,3.793,1.584
0.111347582,3.793,1.584
0.111347602,3.793,1.584
0.111347622,3.793,1.584
0.111347642,3.793,1.584
0.111347662,3.793,1.589
0.111347682,3.793,1.589
0.111347702,3.793,1.589
0.111347722,3.788,1.584
0.111347742,3.788,1.584
0.111347762,3.788,1.584
0.111347782,3.788,1.578
0.111347802,3.788,1.578
0.111347822,3.788,1.578
0.111347842,3.788,1.578
0.111347862,3.788,1.578
0.111347882,3.788,1.578
0.111347902,3.782,1.578
0.111347922,3.782,1.578
0.111347942,3.782,1.578
0.111347962,3.788,1.584
0.111347982,3.788,1.584
0.111348002,3.793,1.584
0.111348022,3.793,1.584
0.111348042,3.793,1.584
0.111348062,3.793,1.584
0.111348082,3.793,1.589
0.111348102,3.793,1.584
0.111348122,3.793,1.584
0.111348142,3.793,1.584
0.111348162,3.788,1.584
0.111348182,3.788,1.589
0.111348202,3.788,1.589
0.111348222,3.782,1.584
0.111348242,3.782,1.584
0.111348262,3.782,1.584
0.111348282,3.782,1.589
0.111348302,3.788,1.594
0.111348322,3.793,1.594
0.111348342,3.793,1.594
0.111348362,3.793,1.594
0.111348382,3.798,1.599
0.111348402,3.798,1.599
0.111348422,3.798,1.599
0.111348442,3.793,1.599
0.111348462,3.793,1.594
0.111348482,3.793,1.594
0.111348502,3.793,1.594
0.111348522,3.793,1.589
0.111348542,3.793,1.589
0.111348562,3.793,1.589
0.111348582,3.793,1.589
0.111348602,3.793,1.589
0.111348622,3.793,1.589
0.111348642,3.793,1.589
0.111348662,3.788,1.589
0.111348682,3.788,1.589
0.111348702,3.788,1.594
0.111348722,3.777,1.604
0.111348742,3.736,1.646
0.111348762,3.628,1.738
0.111348782,3.438,1.904
0.111348802,3.176,2.125
0.111348822,2.909,2.347
0.111348842,2.718,2.507
0.111348862,2.631,2.574
0.111348882,2.636,2.585
0.111348902,2.667,2.585
0.111348922,2.677,2.6
0.111348942,2.667,2.621
0.111348962,2.646,2.631
0.111348982,2.636,2.631
0.111349002,2.641,2.626
0.111349022,2.652,2.626
0.111349042,2.657,2.626
0.111349062,2.652,2.626
0.111349082,2.641,2.626
0.111349102,2.641,2.626
0.111349122,2.641,2.626
0.111349142,2.646,2.626
0.111349162,2.641,2.626
0.111349182,2.636,2.626
0.111349202,2.636,2.621
0.111349222,2.636,2.621
0.111349242,2.641,2.621
0.111349262,2.641,2.621
0.111349282,2.636,2.621
0.111349302,2.631,2.616
0.111349322,2.631,2.616
0.111349342,2.631,2.621
0.111349362,2.631,2.621
0.111349382,2.631,2.621
0.111349402,2.626,2.621
0.111349422,2.626,2.616
0.111349442,2.626,2.616
