Time [s],Can H,Can L
0.476758302,2.626,2.616
0.476758322,2.621,2.616
0.476758342,2.616,2.61
0.476758362,2.616,2.61
0.476758382,2.616,2.61
0.476758402,2.621,2.616
0.476758422,2.616,2.616
0.476758442,2.616,2.61
0.476758462,2.616,2.61
0.476758482,2.616,2.61
0.476758502,2.616,2.616
0.476758522,2.616,2.616
0.476758542,2.616,2.616
0.476758562,2.616,2.61
0.476758582,2.616,2.61
0.476758602,2.616,2.61
0.476758622,2.616,2.61
0.476758642,2.616,2.61
0.476758662,2.616,2.61
0.476758682,2.616,2.61
0.476758702,2.616,2.61
0.476758722,2.616,2.61
0.476758742,2.616,2.61
0.476758762,2.611,2.605
0.476758782,2.611,2.605
0.476758802,2.611,2.605
0.476758822,2.616,2.605
0.476758842,2.616,2.61
0.476758862,2.621,2.616
0.476758882,2.621,2.61
0.476758902,2.631,2.595
0.476758922,2.677,2.554
0.476758942,2.796,2.456
0.476758962,2.996,2.285
0.476758982,3.253,2.043
0.476759002,3.479,1.79
0.476759022,3.608,1.609
0.476759042,3.613,1.537
0.476759062,3.561,1.547
0.476759082,3.525,1.578
0.476759102,3.531,1.594
0.476759122,3.556,1.584
0.476759142,3.577,1.578
0.476759162,3.582,1.589
0.476759182,3.582,1.604
0.476759202,3.582,1.609
0.476759222,3.577,1.599
0.476759242,3.567,1.584
0.476759262,3.561,1.573
0.476759282,3.567,1.578
0.476759302,3.577,1.589
0.476759322,3.582,1.594
0.476759342,3.582,1.594
0.476759362,3.582,1.589
0.476759382,3.582,1.589
0.476759402,3.587,1.589
0.476759422,3.587,1.594
0.476759442,3.587,1.594
0.476759462,3.587,1.589
0.476759482,3.582,1.589
0.476759502,3.582,1.589
0.476759522,3.587,1.589
0.476759542,3.587,1.589
0.476759562,3.587,1.589
0.476759582,3.582,1.589
0.476759602,3.582,1.584
0.476759622,3.582,1.589
0.476759642,3.582,1.589
0.476759662,3.582,1.589
0.476759682,3.582,1.589
0.476759702,3.577,1.584
0.476759722,3.577,1.589
0.476759742,3.577,1.589
0.476759762,3.577,1.589
0.476759782,3.577,1.589
0.476759802,3.577,1.589
0.476759822,3.577,1.584
0.476759842,3.577,1.584
0.476759862,3.577,1.584
0.476759882,3.577,1.584
0.476759902,3.577,1.584
0.476759922,3.577,1.584
0.476759942,3.577,1.584
0.476759962,3.577,1.584
0.476759982,3.577,1.584
0.476760002,3.577,1.584
0.476760022,3.577,1.584
0.476760042,3.577,1.584
0.476760062,3.577,1.584
0.476760082,3.572,1.584
0.476760102,3.572,1.578
0.476760122,3.572,1.578
0.476760142,3.572,1.578
0.476760162,3.577,1.584
0.476760182,3.577,1.584
0.476760202,3.577,1.584
0.476760222,3.577,1.584
0.476760242,3.572,1.584
0.476760262,3.572,1.578
0.476760282,3.572,1.578
0.476760302,3.567,1.578
0.476760322,3.567,1.578
0.476760342,3.572,1.578
0.476760362,3.572,1.578
0.476760382,3.567,1.578
0.476760402,3.561,1.578
0.476760422,3.561,1.573
0.476760442,3.561,1.573
0.476760462,3.567,1.578
0.476760482,3.567,1.578
0.476760502,3.567,1.584
0.476760522,3.567,1.584
0.476760542,3.567,1.578
0.476760562,3.567,1.578
0.476760582,3.567,1.578
0.476760602,3.567,1.578
0.476760622,3.561,1.578
0.476760642,3.561,1.578
0.476760662,3.561,1.578
0.476760682,3.567,1.578
0.476760702,3.567,1.578
0.476760722,3.567,1.578
0.476760742,3.567,1.578
0.476760762,3.572,1.578
0.476760782,3.572,1.578
0.476760802,3.567,1.578
0.476760822,3.567,1.578
0.476760842,3.567,1.578
0.476760862,3.567,1.578
0.476760882,3.561,1.584
0.476760902,3.541,1.609
0.476760922,3.474,1.671
0.476760942,3.34,1.795
0.476760962,3.14,1.996
0.476760982,2.924,2.223
0.476761002,2.76,2.425
0.476761022,2.677,2.543
0.476761042,2.662,2.579
0.476761062,2.662,2.579
0.476761082,2.646,2.569
0.476761102,2.626,2.574
0.476761122,2.616,2.59
0.476761142,2.626,2.605
0.476761162,2.636,2.616
0.476761182,2.636,2.61
0.476761202,2.626,2.6
0.476761222,2.611,2.59
0.476761242,2.611,2.595
0.476761262,2.621,2.6
0.476761282,2.626,2.61
0.476761302,2.626,2.61
0.476761322,2.616,2.605
0.476761342,2.611,2.595
0.476761362,2.611,2.595
0.476761382,2.621,2.605
0.476761402,2.626,2.61
0.476761422,2.621,2.61
0.476761442,2.616,2.605
0.476761462,2.616,2.6
0.476761482,2.616,2.605
0.476761502,2.616,2.61
0.476761522,2.621,2.616
0.476761542,2.616,2.61
0.476761562,2.616,2.61
0.476761582,2.616,2.605
0.476761602,2.616,2.605
0.476761622,2.616,2.61
