Time [s],Can H,Can L
0.353647082,2.6,2.595
0.353647102,2.6,2.595
0.353647122,2.6,2.595
0.353647142,2.605,2.595
0.353647162,2.605,2.595
0.353647182,2.605,2.595
0.353647202,2.605,2.595
0.353647222,2.605,2.595
0.353647242,2.605,2.595
0.353647262,2.605,2.595
0.353647282,2.605,2.595
0.353647302,2.605,2.595
0.353647322,2.605,2.595
0.353647342,2.605,2.595
0.353647362,2.605,2.6
0.353647382,2.605,2.6
0.353647402,2.6,2.595
0.353647422,2.6,2.595
0.353647442,2.605,2.595
0.353647462,2.605,2.595
0.353647482,2.605,2.595
0.353647502,2.605,2.595
0.353647522,2.605,2.595
0.353647542,2.605,2.6
0.353647562,2.605,2.6
0.353647582,2.605,2.6
0.353647602,2.605,2.6
0.353647622,2.605,2.6
0.353647642,2.605,2.6
0.353647662,2.611,2.59
0.353647682,2.636,2.569
0.353647702,2.703,2.512
0.353647722,2.847,2.383
0.353647742,3.063,2.167
0.353647762,3.299,1.898
0.353647782,3.474,1.651
0.353647802,3.541,1.501
0.353647822,3.52,1.47
0.353647842,3.489,1.506
0.353647862,3.479,1.542
0.353647882,3.495,1.542
0.353647902,3.5,1.522
0.353647922,3.505,1.511
0.353647942,3.51,1.522
0.353647962,3.525,1.547
0.353647982,3.531,1.553
0.353648002,3.52,1.542
0.353648022,3.505,1.527
0.353648042,3.505,1.517
0.353648062,3.515,1.527
0.353648082,3.531,1.537
0.353648102,3.531,1.542
0.353648122,3.525,1.537
0.353648142,3.52,1.532
0.353648162,3.52,1.527
0.353648182,3.531,1.532
0.353648202,3.536,1.537
0.353648222,3.536,1.537
0.353648242,3.525,1.532
0.353648262,3.525,1.527
0.353648282,3.525,1.532
0.353648302,3.536,1.537
0.353648322,3.536,1.537
0.353648342,3.531,1.532
0.353648362,3.525,1.527
0.353648382,3.525,1.527
0.353648402,3.531,1.532
0.353648422,3.531,1.537
0.353648442,3.531,1.537
0.353648462,3.525,1.537
0.353648482,3.525,1.532
0.353648502,3.52,1.532
0.353648522,3.525,1.532
0.353648542,3.525,1.532
0.353648562,3.52,1.537
0.353648582,3.52,1.532
0.353648602,3.52,1.532
0.353648622,3.52,1.532
0.353648642,3.52,1.532
0.353648662,3.525,1.537
0.353648682,3.525,1.532
0.353648702,3.52,1.532
0.353648722,3.52,1.527
0.353648742,3.52,1.527
0.353648762,3.52,1.532
0.353648782,3.52,1.532
0.353648802,3.52,1.527
0.353648822,3.52,1.522
0.353648842,3.52,1.522
0.353648862,3.52,1.522
0.353648882,3.52,1.527
0.353648902,3.52,1.532
0.353648922,3.52,1.527
0.353648942,3.515,1.527
0.353648962,3.515,1.527
0.353648982,3.515,1.527
0.353649002,3.52,1.532
0.353649022,3.515,1.532
0.353649042,3.515,1.527
0.353649062,3.515,1.527
0.353649082,3.515,1.527
0.353649102,3.52,1.532
0.353649122,3.52,1.532
0.353649142,3.52,1.532
0.353649162,3.515,1.527
0.353649182,3.51,1.527
0.353649202,3.51,1.527
0.353649222,3.515,1.527
0.353649242,3.515,1.527
0.353649262,3.515,1.527
0.353649282,3.515,1.527
0.353649302,3.515,1.527
0.353649322,3.515,1.527
0.353649342,3.52,1.527
0.353649362,3.52,1.527
0.353649382,3.515,1.532
0.353649402,3.515,1.532
0.353649422,3.515,1.532
0.353649442,3.515,1.532
0.353649462,3.515,1.532
0.353649482,3.515,1.532
0.353649502,3.515,1.532
0.353649522,3.52,1.532
0.353649542,3.52,1.532
0.353649562,3.52,1.532
0.353649582,3.515,1.527
0.353649602,3.515,1.527
0.353649622,3.515,1.527
0.353649642,3.515,1.532
0.353649662,3.51,1.547
0.353649682,3.469,1.584
0.353649702,3.366,1.671
0.353649722,3.196,1.836
0.353649742,2.981,2.053
0.353649762,2.785,2.28
0.353649782,2.662,2.445
0.353649802,2.626,2.523
0.353649822,2.621,2.538
0.353649842,2.616,2.528
0.353649862,2.595,2.528
0.353649882,2.575,2.543
0.353649902,2.58,2.559
0.353649922,2.595,2.574
0.353649942,2.6,2.574
0.353649962,2.595,2.569
0.353649982,2.58,2.559
0.353650002,2.575,2.554
0.353650022,2.58,2.564
0.353650042,2.59,2.574
0.353650062,2.595,2.579
0.353650082,2.59,2.574
0.353650102,2.585,2.564
0.353650122,2.585,2.564
0.353650142,2.59,2.574
0.353650162,2.595,2.585
0.353650182,2.595,2.585
0.353650202,2.59,2.579
0.353650222,2.585,2.574
0.353650242,2.59,2.574
0.353650262,2.595,2.579
0.353650282,2.595,2.585
0.353650302,2.595,2.585
0.353650322,2.59,2.579
0.353650342,2.59,2.579
0.353650362,2.59,2.579
0.353650382,2.595,2.585
