Time [s],Can H,Can L
0.646371902,2.631,2.626
0.646371922,2.631,2.626
0.646371942,2.631,2.626
0.646371962,2.631,2.626
0.646371982,2.631,2.626
0.646372002,2.631,2.626
0.646372022,2.631,2.626
0.646372042,2.631,2.626
0.646372062,2.631,2.626
0.646372082,2.631,2.626
0.646372102,2.631,2.626
0.646372122,2.636,2.621
0.646372142,2.631,2.616
0.646372162,2.626,2.616
0.646372182,2.626,2.616
0.646372202,2.626,2.616
0.646372222,2.631,2.621
0.646372242,2.636,2.626
0.646372262,2.636,2.631
0.646372282,2.631,2.626
0.646372302,2.626,2.621
0.646372322,2.626,2.616
0.646372342,2.626,2.616
0.646372362,2.631,2.621
0.646372382,2.631,2.621
0.646372402,2.626,2.621
0.646372422,2.626,2.616
0.646372442,2.626,2.616
0.646372462,2.626,2.616
0.646372482,2.636,2.61
0.646372502,2.667,2.579
0.646372522,2.749,2.502
0.646372542,2.909,2.352
0.646372562,3.14,2.12
0.646372582,3.397,1.857
0.646372602,3.613,1.64
0.646372622,3.747,1.527
0.646372642,3.803,1.527
0.646372662,3.824,1.594
0.646372682,3.839,1.651
0.646372702,3.86,1.666
0.646372722,3.87,1.661
0.646372742,3.875,1.656
0.646372762,3.875,1.651
0.646372782,3.86,1.646
0.646372802,3.834,1.625
0.646372822,3.808,1.599
0.646372842,3.798,1.578
0.646372862,3.798,1.573
0.646372882,3.803,1.578
0.646372902,3.808,1.589
0.646372922,3.813,1.594
0.646372942,3.824,1.604
0.646372962,3.839,1.615
0.646372982,3.849,1.625
0.646373002,3.854,1.63
0.646373022,3.849,1.63
0.646373042,3.844,1.625
0.646373062,3.844,1.62
0.646373082,3.839,1.615
0.646373102,3.829,1.609
0.646373122,3.824,1.604
0.646373142,3.824,1.599
0.646373162,3.829,1.604
0.646373182,3.829,1.604
0.646373202,3.834,1.609
0.646373222,3.834,1.609
0.646373242,3.839,1.609
0.646373262,3.839,1.615
0.646373282,3.839,1.615
0.646373302,3.834,1.615
0.646373322,3.829,1.609
0.646373342,3.829,1.609
0.646373362,3.829,1.609
0.646373382,3.834,1.609
0.646373402,3.834,1.609
0.646373422,3.834,1.609
0.646373442,3.834,1.609
0.646373462,3.834,1.615
0.646373482,3.834,1.615
0.646373502,3.834,1.615
0.646373522,3.834,1.615
0.646373542,3.834,1.615
0.646373562,3.834,1.615
0.646373582,3.834,1.615
0.646373602,3.829,1.609
0.646373622,3.829,1.609
0.646373642,3.829,1.609
0.646373662,3.829,1.609
0.646373682,3.829,1.609
0.646373702,3.829,1.609
0.646373722,3.829,1.609
0.646373742,3.829,1.615
0.646373762,3.834,1.615
0.646373782,3.834,1.615
0.646373802,3.834,1.615
0.646373822,3.829,1.609
0.646373842,3.829,1.609
0.646373862,3.834,1.609
0.646373882,3.834,1.615
0.646373902,3.834,1.615
0.646373922,3.834,1.615
0.646373942,3.834,1.609
0.646373962,3.829,1.609
0.646373982,3.829,1.609
0.646374002,3.829,1.609
0.646374022,3.824,1.609
0.646374042,3.824,1.609
0.646374062,3.824,1.609
0.646374082,3.829,1.609
0.646374102,3.829,1.609
0.646374122,3.834,1.609
0.646374142,3.834,1.609
0.646374162,3.834,1.615
0.646374182,3.839,1.615
0.646374202,3.839,1.615
0.646374222,3.834,1.615
0.646374242,3.834,1.615
0.646374262,3.834,1.615
0.646374282,3.834,1.615
0.646374302,3.829,1.609
0.646374322,3.824,1.609
0.646374342,3.824,1.609
0.646374362,3.829,1.609
0.646374382,3.829,1.604
0.646374402,3.829,1.604
0.646374422,3.824,1.604
0.646374442,3.829,1.604
0.646374462,3.824,1.609
0.646374482,3.818,1.62
0.646374502,3.788,1.646
0.646374522,3.7,1.723
0.646374542,3.536,1.867
0.646374562,3.294,2.079
0.646374582,3.022,2.316
0.646374602,2.801,2.502
0.646374622,2.682,2.59
0.646374642,2.657,2.605
0.646374662,2.682,2.6
0.646374682,2.703,2.61
0.646374702,2.703,2.641
0.646374722,2.688,2.662
0.646374742,2.672,2.662
0.646374762,2.667,2.647
0.646374782,2.672,2.641
0.646374802,2.677,2.641
0.646374822,2.672,2.652
0.646374842,2.667,2.652
0.646374862,2.662,2.647
0.646374882,2.657,2.647
0.646374902,2.657,2.647
0.646374922,2.662,2.647
0.646374942,2.662,2.647
0.646374962,2.662,2.647
0.646374982,2.657,2.641
0.646375002,2.657,2.641
0.646375022,2.657,2.641
0.646375042,2.657,2.641
0.646375062,2.657,2.647
0.646375082,2.657,2.647
0.646375102,2.652,2.641
0.646375122,2.652,2.641
0.646375142,2.657,2.641
0.646375162,2.657,2.641
0.646375182,2.652,2.647
0.646375202,2.652,2.647
0.646375222,2.652,2.641
