Time [s],Can H,Can L
2.227367882,2.667,2.662
2.227367902,2.667,2.662
2.227367922,2.667,2.662
2.227367942,2.667,2.662
2.227367962,2.667,2.657
2.227367982,2.667,2.657
2.227368002,2.667,2.657
2.227368022,2.667,2.657
2.227368042,2.667,2.657
2.227368062,2.662,2.652
2.227368082,2.662,2.652
2.227368102,2.662,2.652
2.227368122,2.657,2.657
2.227368142,2.657,2.652
2.227368162,2.657,2.652
2.227368182,2.657,2.647
2.227368202,2.652,2.647
2.227368222,2.652,2.641
2.227368242,2.652,2.647
2.227368262,2.652,2.647
2.227368282,2.652,2.647
2.227368302,2.652,2.647
2.227368322,2.652,2.647
2.227368342,2.652,2.641
2.227368362,2.652,2.641
2.227368382,2.646,2.641
2.227368402,2.646,2.641
2.227368422,2.646,2.641
2.227368442,2.657,2.636
2.227368462,2.672,2.621
2.227368482,2.718,2.585
2.227368502,2.811,2.518
2.227368522,2.96,2.404
2.227368542,3.171,2.244
2.227368562,3.402,2.074
2.227368582,3.597,1.934
2.227368602,3.726,1.857
2.227368622,3.782,1.842
2.227368642,3.793,1.862
2.227368662,3.782,1.878
2.227368682,3.772,1.873
2.227368702,3.762,1.852
2.227368722,3.757,1.836
2.227368742,3.752,1.826
2.227368762,3.741,1.821
2.227368782,3.726,1.816
2.227368802,3.721,1.811
2.227368822,3.726,1.811
2.227368842,3.731,1.816
2.227368862,3.736,1.821
2.227368882,3.736,1.826
2.227368902,3.741,1.826
2.227368922,3.747,1.831
2.227368942,3.752,1.831
2.227368962,3.752,1.831
2.227368982,3.747,1.831
2.227369002,3.741,1.826
2.227369022,3.741,1.821
2.227369042,3.736,1.821
2.227369062,3.736,1.821
2.227369082,3.736,1.826
2.227369102,3.736,1.826
2.227369122,3.741,1.826
2.227369142,3.741,1.826
2.227369162,3.747,1.826
2.227369182,3.747,1.826
2.227369202,3.747,1.826
2.227369222,3.747,1.826
2.227369242,3.747,1.826
2.227369262,3.741,1.826
2.227369282,3.741,1.826
2.227369302,3.736,1.821
2.227369322,3.736,1.821
2.227369342,3.736,1.816
2.227369362,3.736,1.821
2.227369382,3.741,1.821
2.227369402,3.741,1.826
2.227369422,3.747,1.826
2.227369442,3.747,1.831
2.227369462,3.747,1.831
2.227369482,3.741,1.831
2.227369502,3.741,1.831
2.227369522,3.741,1.831
2.227369542,3.741,1.831
2.227369562,3.741,1.826
2.227369582,3.741,1.826
2.227369602,3.741,1.826
2.227369622,3.741,1.826
2.227369642,3.741,1.826
2.227369662,3.741,1.826
2.227369682,3.741,1.826
2.227369702,3.741,1.826
2.227369722,3.741,1.826
2.227369742,3.736,1.821
2.227369762,3.736,1.821
2.227369782,3.736,1.821
2.227369802,3.741,1.826
2.227369822,3.741,1.826
2.227369842,3.741,1.831
2.227369862,3.741,1.831
2.227369882,3.741,1.831
2.227369902,3.741,1.831
2.227369922,3.741,1.831
2.227369942,3.741,1.831
2.227369962,3.741,1.831
2.227369982,3.741,1.831
2.227370002,3.741,1.831
2.227370022,3.741,1.831
2.227370042,3.741,1.831
2.227370062,3.741,1.826
2.227370082,3.741,1.826
2.227370102,3.741,1.831
2.227370122,3.741,1.831
2.227370142,3.741,1.831
2.227370162,3.741,1.826
2.227370182,3.741,1.826
2.227370202,3.741,1.826
2.227370222,3.736,1.821
2.227370242,3.736,1.821
2.227370262,3.736,1.826
2.227370282,3.741,1.826
2.227370302,3.741,1.826
2.227370322,3.741,1.826
2.227370342,3.741,1.831
2.227370362,3.741,1.831
2.227370382,3.747,1.831
2.227370402,3.747,1.831
2.227370422,3.741,1.831
2.227370442,3.731,1.836
2.227370462,3.705,1.857
2.227370482,3.649,1.914
2.227370502,3.546,2.017
2.227370522,3.392,2.172
2.227370542,3.212,2.352
2.227370562,3.047,2.523
2.227370582,2.934,2.647
2.227370602,2.873,2.708
2.227370622,2.847,2.734
2.227370642,2.826,2.739
2.227370662,2.806,2.739
2.227370682,2.79,2.745
2.227370702,2.78,2.755
2.227370722,2.78,2.76
2.227370742,2.785,2.765
2.227370762,2.78,2.76
2.227370782,2.77,2.75
2.227370802,2.754,2.734
2.227370822,2.754,2.734
2.227370842,2.76,2.739
2.227370862,2.76,2.745
2.227370882,2.754,2.739
2.227370902,2.744,2.729
2.227370922,2.739,2.724
2.227370942,2.734,2.724
2.227370962,2.739,2.724
2.227370982,2.739,2.724
2.227371002,2.729,2.719
2.227371022,2.724,2.714
2.227371042,2.718,2.708
2.227371062,2.718,2.708
2.227371082,2.718,2.708
2.227371102,2.718,2.708
2.227371122,2.713,2.708
2.227371142,2.708,2.703
2.227371162,2.708,2.703
2.227371182,2.713,2.703
