Time [s],Can H,Can L
0.640391102,2.631,2.621
0.640391122,2.631,2.621
0.640391142,2.631,2.621
0.640391162,2.631,2.621
0.640391182,2.626,2.621
0.640391202,2.626,2.621
0.640391222,2.626,2.621
0.640391242,2.626,2.621
0.640391262,2.626,2.621
0.640391282,2.626,2.621
0.640391302,2.626,2.621
0.640391322,2.626,2.621
0.640391342,2.626,2.621
0.640391362,2.626,2.621
0.640391382,2.626,2.621
0.640391402,2.626,2.621
0.640391422,2.626,2.616
0.640391442,2.626,2.616
0.640391462,2.626,2.621
0.640391482,2.626,2.621
0.640391502,2.626,2.621
0.640391522,2.621,2.616
0.640391542,2.621,2.616
0.640391562,2.621,2.616
0.640391582,2.621,2.616
0.640391602,2.626,2.621
0.640391622,2.626,2.621
0.640391642,2.626,2.616
0.640391662,2.626,2.61
0.640391682,2.641,2.6
0.640391702,2.688,2.564
0.640391722,2.785,2.476
0.640391742,2.96,2.306
0.640391762,3.202,2.063
0.640391782,3.454,1.8
0.640391802,3.654,1.604
0.640391822,3.767,1.522
0.640391842,3.808,1.547
0.640391862,3.824,1.609
0.640391882,3.839,1.656
0.640391902,3.854,1.666
0.640391922,3.87,1.656
0.640391942,3.875,1.651
0.640391962,3.87,1.646
0.640391982,3.849,1.635
0.640392002,3.818,1.609
0.640392022,3.798,1.584
0.640392042,3.793,1.573
0.640392062,3.798,1.573
0.640392082,3.803,1.584
0.640392102,3.803,1.589
0.640392122,3.813,1.599
0.640392142,3.829,1.609
0.640392162,3.844,1.625
0.640392182,3.854,1.635
0.640392202,3.849,1.63
0.640392222,3.839,1.625
0.640392242,3.834,1.62
0.640392262,3.829,1.615
0.640392282,3.824,1.609
0.640392302,3.818,1.604
0.640392322,3.813,1.599
0.640392342,3.818,1.594
0.640392362,3.818,1.599
0.640392382,3.824,1.599
0.640392402,3.824,1.599
0.640392422,3.824,1.604
0.640392442,3.829,1.609
0.640392462,3.834,1.615
0.640392482,3.834,1.615
0.640392502,3.834,1.609
0.640392522,3.834,1.609
0.640392542,3.839,1.609
0.640392562,3.834,1.609
0.640392582,3.834,1.609
0.640392602,3.829,1.604
0.640392622,3.829,1.604
0.640392642,3.829,1.604
0.640392662,3.829,1.609
0.640392682,3.829,1.609
0.640392702,3.829,1.609
0.640392722,3.829,1.604
0.640392742,3.829,1.609
0.640392762,3.834,1.609
0.640392782,3.834,1.609
0.640392802,3.829,1.609
0.640392822,3.829,1.609
0.640392842,3.829,1.609
0.640392862,3.834,1.615
0.640392882,3.834,1.609
0.640392902,3.839,1.609
0.640392922,3.839,1.609
0.640392942,3.839,1.609
0.640392962,3.834,1.604
0.640392982,3.834,1.604
0.640393002,3.829,1.604
0.640393022,3.829,1.604
0.640393042,3.829,1.604
0.640393062,3.829,1.604
0.640393082,3.824,1.604
0.640393102,3.829,1.604
0.640393122,3.829,1.604
0.640393142,3.829,1.609
0.640393162,3.829,1.609
0.640393182,3.829,1.609
0.640393202,3.834,1.609
0.640393222,3.834,1.609
0.640393242,3.834,1.609
0.640393262,3.834,1.615
0.640393282,3.834,1.615
0.640393302,3.834,1.615
0.640393322,3.834,1.615
0.640393342,3.834,1.609
0.640393362,3.829,1.609
0.640393382,3.829,1.609
0.640393402,3.829,1.604
0.640393422,3.829,1.609
0.640393442,3.829,1.609
0.640393462,3.829,1.609
0.640393482,3.829,1.615
0.640393502,3.829,1.615
0.640393522,3.829,1.609
0.640393542,3.829,1.609
0.640393562,3.829,1.604
0.640393582,3.829,1.604
0.640393602,3.834,1.609
0.640393622,3.834,1.615
0.640393642,3.839,1.615
0.640393662,3.834,1.62
0.640393682,3.818,1.63
0.640393702,3.777,1.666
0.640393722,3.669,1.754
0.640393742,3.479,1.919
0.640393762,3.222,2.141
0.640393782,2.955,2.368
0.640393802,2.76,2.528
0.640393822,2.667,2.6
0.640393842,2.662,2.605
0.640393862,2.688,2.6
0.640393882,2.703,2.621
0.640393902,2.698,2.652
0.640393922,2.688,2.667
0.640393942,2.672,2.662
0.640393962,2.667,2.647
0.640393982,2.672,2.641
0.640394002,2.672,2.647
0.640394022,2.672,2.652
0.640394042,2.667,2.652
0.640394062,2.662,2.647
0.640394082,2.662,2.647
0.640394102,2.662,2.647
0.640394122,2.662,2.647
0.640394142,2.662,2.647
0.640394162,2.662,2.641
0.640394182,2.657,2.641
0.640394202,2.657,2.641
0.640394222,2.657,2.641
0.640394242,2.657,2.641
0.640394262,2.652,2.641
0.640394282,2.652,2.641
0.640394302,2.652,2.641
0.640394322,2.652,2.641
0.640394342,2.652,2.636
0.640394362,2.646,2.636
0.640394382,2.641,2.636
0.640394402,2.641,2.636
0.640394422,2.646,2.636
